,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.198961389843575e-05,0.0014392060946068065,-0.0034375953479405964,-0.0019364503139355088,0.0032765711413495595,0.004777816968189014,0.0015011966390760876,0.003979419213068718,0.005480675591056727,-0.00121456434051125,-0.0018176756550913615,0.0,0.0,0.016658819146756352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.148109018369565e-10,1.758794744293657e-10,1.5135220920733968e-09,7.74582414700439e-10,3.226943174006723e-10,-4.162531079619621e-10,-7.389311488271294e-10,-1.9962479883637742e-09,-2.735178467250892e-09,-2.8481637272280356e-10,-5.1819608724030345e-11,0.0,0.0,1.732587475555489e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.494334843987171e-05,-0.00010856349755548799,0.0003846365066603976,0.00024112915882146347,-0.00031091216501512395,-0.00045441851472204407,-0.00014350679586203253,-0.0005389533492198653,-0.0006824593716513116,0.00010117261229100616,-0.00014776887231660537,0.0,0.0,0.002281621300458119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355904191394184,-0.004486868321637069,0.007493472217227565,0.0036418812399355736,-0.008675442117735467,-0.012526410381257536,-0.003851302381016339,-0.00645646960914966,-0.010307523331992308,0.0035215168732021054,0.03108169220684695,0.0,0.0,0.5687364088228961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9688636537573397e-07,6.752319454194404e-07,6.59243375322461e-07,9.375889485853585e-07,1.3740856946781824e-07,4.157541320605359e-07,2.783455770189753e-07,-2.9320358009681357e-06,-2.6536902290150036e-06,-4.4376146245564566e-07,5.140157878443905e-07,0.0,0.0,-1.3950145025680276e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036937202596779673,0.0052232060172911375,-0.013034018066308745,-0.0074421483058714835,0.012156288131223096,0.017749566684369018,0.005592598700748219,0.015469816386210814,0.021063280251712835,-0.00445414123038522,-0.0056237899078778455,0.0,0.0,0.04474655179578371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.088066591894514e-06,1.7565637430146673e-05,-1.9940801691118763e-05,-6.463234088625439e-06,2.7853234400127955e-05,4.13308084144713e-05,1.3477570284514353e-05,4.814392990360234e-06,1.8291963925258448e-05,-1.332705371396369e-05,-0.00012854873391342448,0.0,0.0,0.00048080402295385067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.409317456948769e-06,0.00019949073316939317,-0.0004027816812760573,-0.00021270104906330784,0.00041707680012366026,0.0006071589907075121,0.0001900813978207052,0.0004119194618695267,0.0006020016426737172,-0.0001626570644520786,-0.0003459559834147106,0.0,0.0,0.006614239133246935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01122368149091465,0.027984013444569352,0.010298526946005054,0.027058703858096084,0.01213868309344622,0.028899168387188794,0.016758451038478103,-0.09332551649072104,-0.07658270536322705,-0.02011126669420336,-0.01868896317655749,0.0,0.0,0.04888831143887848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8480462764453034e-09,5.2174451544431316e-08,-1.2554192510941857e-07,-7.151944574255807e-08,1.2048838837970374e-07,1.745108388772908e-07,5.402248380832914e-08,1.476486579851231e-07,2.016711381009843e-07,-4.433582638764857e-08,-5.2853286777394466e-08,0.0,0.0,1.0008233685902349e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.134317382582764e-07,2.1607552069651564e-06,-3.4702721858805325e-06,-1.622948812205049e-06,4.055612083305703e-06,5.902935592504979e-06,1.8473234466433802e-06,2.7457973704318907e-06,4.5931208646765765e-06,-1.6954404226579237e-06,-7.321276891138535e-06,0.0,0.0,3.578499681112767e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.946577936171526e-08,3.1869635102003123e-07,-8.688501742018538e-07,-5.106880583495257e-07,7.808167095676013e-07,1.1389788123299016e-06,3.5816212251922436e-07,1.0872450620517784e-06,1.4454071914982304e-06,-2.7712108757973604e-07,-1.0744188542443293e-07,0.0,0.0,-2.4980566714469296e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.36416683037677e-08,8.398719163569819e-08,1.2295986350371754e-07,1.5330538541371765e-07,-1.491578265642356e-08,1.542971792444992e-08,3.034551238922614e-08,-4.6444570961852485e-07,-4.3410020005211364e-07,-5.4368545534423036e-08,3.065753936344847e-08,0.0,0.0,-1.50883902618987e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2894473139040655e-08,-2.767187132745893e-08,2.392770100762935e-07,1.7871064648783243e-07,-1.7122314363807134e-07,-2.31789516935214e-07,-6.056635893283466e-08,-4.4645569681808585e-07,-5.070220608948963e-07,3.187848063216636e-08,2.9551400977807773e-08,0.0,0.0,-3.6772371217470874e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.650082584105085e-09,-6.34850132845136e-08,2.0271853304820102e-07,1.335834364234048e-07,-1.892556634888653e-07,-2.5839077068829634e-07,-6.913509520666376e-08,-3.091013364173389e-07,-3.7823642515427083e-07,5.364279193301899e-08,4.33508806872302e-07,0.0,0.0,-2.7227697240974316e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.20564136662859e-09,-4.996400749017729e-08,1.026647816100237e-07,5.4906409960718265e-08,-1.0592518272301539e-07,-1.5368357904551147e-07,-4.7758377460953134e-08,-1.0811862370035156e-07,-1.558770043774441e-07,4.055174415229325e-08,1.409039998544168e-07,0.0,0.0,-2.4833274961212363e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021728771140680785,-0.0011815497136966285,0.0036146949607352256,0.002215810011517987,-0.0031428353022897385,-0.004541625724854134,-0.0013988343856217416,-0.0048725643080545205,-0.006271330534564484,0.0010479609522006299,0.0007582406149327059,0.0,0.0,-0.0030268732168728103,0.0
