,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782264772221728e-05,0.0015403865372871442,-0.0037109525375573957,-0.002218444750102804,0.003708140038834198,0.0052007585609521075,0.0014925631757794072,0.004041261522207057,0.005533885016364136,-0.0011352114648757843,-0.0017467579562293843,0.0,0.0,0.018182645156503825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.76536143431077e-10,-1.899094505661872e-09,-1.1365186658478523e-09,-2.5590685829131e-09,1.6615872006721673e-10,-1.2563866623509024e-09,-1.422548160159281e-09,6.741970622753836e-09,5.319422891145882e-09,8.515059159000681e-10,9.675645560852882e-12,0.0,0.0,1.4644949270088502e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.605451409876769e-05,-9.050338371989518e-05,0.00038371122757912727,0.00025715288977022567,-0.00030249563899968884,-0.000429053108344217,-0.00012655785218593184,-0.0005149079583858708,-0.0006414651589216921,7.776145924261898e-05,-0.00015309198715140711,0.0,0.0,0.003086858489636805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616060258147158,-0.0035167838134980726,0.006397500889495439,0.0035421215504348453,-0.007535805873928458,-0.010390787389673582,-0.0028551966778199707,-0.005980767090053958,-0.008835793005210105,0.002430117757080548,0.023645567659306272,0.0,0.0,0.6299373252579975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8439885287271784e-07,6.036437246756525e-07,6.125605492373877e-07,8.318054197185459e-07,1.622136505075721e-07,3.8145852359766027e-07,2.1924488137849262e-07,-2.29418028862815e-06,-2.074935418170654e-06,-3.487057659398338e-07,5.787987844797388e-07,0.0,0.0,-1.4169629952204182e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628709249933262,0.005349923856211308,-0.014089798066592718,-0.008614351790173233,0.013471462051834387,0.01894841764291819,0.005476217864468242,0.01601130293501593,0.021488397613312067,-0.004026631325438943,-0.004396427672575229,0.0,0.0,0.026220259034301512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.052196735015245e-06,9.483753857683191e-06,-9.782272180328752e-06,-3.350715909039132e-06,1.555047807951899e-05,2.1982035988856623e-05,6.4315569219925425e-06,1.9258259001247648e-06,8.357382939348334e-06,-6.225026201332512e-06,-6.010362466011415e-05,0.0,0.0,0.0001800024604339447,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6196284205025543e-05,0.00020524271921548723,-0.00041128478629497584,-0.00023223913456414292,0.0004522179246971216,0.0006312651225001496,0.00017904638812028646,0.00040027116805407896,0.000579318272847161,-0.00014559251335141408,-0.00029581851642954625,0.0,0.0,0.006180364286101161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424397087310116,0.03143733081820421,0.014489315577261349,0.031502260351103886,0.014361179079843923,0.03137410205705891,0.01701048007170762,-0.09557541635237919,-0.07858119411782609,-0.01985382490561721,-0.018935093588723046,0.0,0.0,0.0641869453958615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.358332532496604e-12,5.3543739669328366e-08,-1.3964596390594976e-07,-8.611158652840237e-08,1.3600653282466445e-07,1.895409180169998e-07,5.353437997534939e-08,1.6033765243491452e-07,2.1387203423539383e-07,-4.0223011191004185e-08,-4.425600752030041e-08,0.0,0.0,9.7732684414999e-07,0.0
