,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045914296429161417,0.0017826368829563183,-0.004594186822613116,-0.003270759784131238,0.005070425983857831,0.006393980932308526,0.0013234878419680306,0.0038368352623395726,0.005160373884352937,-0.0008130366872546766,-0.0013824735734895037,0.0,0.0,0.01942621579241567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.152666210840805e-09,2.7388098185942236e-08,3.2852773990605222e-09,2.5520725321835316e-08,6.8567152195841206e-09,2.909215653174352e-08,2.2235441721010633e-08,-5.6319920224936116e-08,-3.4084475876231184e-08,-8.897584050984527e-09,-1.427802870053068e-10,0.0,0.0,9.045220766853212e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.552074323671157e-05,-5.037157393752389e-05,0.0004304598296689756,0.0003345671433737534,-0.0003057452828534636,-0.00040163726319038115,-9.589227351737997e-05,-0.00043195720188725996,-0.0005278490612009013,3.444492961889416e-05,-0.0001370920317352222,0.0,0.0,0.004109373623090954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793530504762728,-0.0035791604408906175,0.011617893281421127,0.008617719995008636,-0.011709628980900501,-0.014709102482533577,-0.0029998247699768712,-0.010596864992363179,-0.013596371874960982,0.0016919978110440117,0.012508363395389573,0.0,0.0,0.681397379990365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0453688831461036e-07,4.287018469577962e-07,4.520526766967529e-07,5.762176571117099e-07,1.6992526544839708e-07,2.940902520037012e-07,1.2416497243793025e-07,-1.026641047251901e-06,-9.024760852730996e-07,-1.5991536707566656e-07,4.279489790036486e-07,0.0,0.0,-8.509061343670966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007320235252282,0.005306622981209556,-0.016502751112203812,-0.011997639824351827,0.016590569878551672,0.021097172303414888,0.004505854877875435,0.014422469186810762,0.01892897392021603,-0.002532240618509801,-0.002456940634851129,0.0,0.0,0.000405237755610133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2667371061645196e-06,2.257603693752694e-06,-1.8143207053433761e-06,-8.234541394248373e-07,4.078275298648441e-06,5.069141917374848e-06,9.90866574136e-07,3.032227074302222e-07,1.2940892718629497e-06,-9.051329713248382e-07,-8.620196029987889e-06,0.0,0.0,1.7459320998784383e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.885972576222373e-05,0.00021272941634867382,-0.00042860884991940403,-0.0002947398386497381,0.000541936810513008,0.0006758071210467227,0.00013386958503433616,0.00033113697847825995,0.0004650070067936015,-9.22615114368744e-05,-0.00019027325275675422,0.0,0.0,0.004734076936387237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774679890879141,0.044609709689776726,0.033622941839312824,0.050486843234179846,0.02238467942350682,0.039246686245893204,0.016858233160936202,-0.09649504401702422,-0.07965307821560148,-0.017936304146448815,-0.017491746611149092,0.0,0.0,0.08651965778979237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2119750578273031e-08,5.571317401037155e-08,-1.6654348128322493e-07,-1.2295004458589843e-07,1.7515419031230053e-07,2.187476073216528e-07,4.35934245199394e-08,1.4857354929825417e-07,1.9216697431565065e-07,-2.687660310115867e-08,-2.517883798548417e-08,0.0,0.0,9.457412110524862e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2189813064450943e-06,2.308249458116511e-06,-2.778664036969373e-06,-1.6893959115125142e-06,4.866927300668837e-06,5.956195500151347e-06,1.0892681454498692e-06,1.5641943922978117e-06,2.6534625554633278e-06,-9.347818208999999e-07,-4.1742479643580075e-06,0.0,0.0,2.4964746298987662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.835634033806754e-09,1.1002190974412361e-07,-2.891148705056435e-07,-1.8292859069150288e-07,2.7115991473924266e-07,3.773462105944106e-07,1.0618627970987964e-07,2.0214453740709084e-07,3.0833080717786694e-07,-4.6249150155051076e-08,-7.788887347744637e-09,0.0,0.0,-1.0623573507521323e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.267798628166625e-08,7.321287364283683e-08,9.710269631182908e-08,1.1763759402685615e-07,1.2139412102116182e-08,3.267430137932404e-08,2.053489502101636e-08,-2.0810833518384307e-07,-1.8757345283627484e-07,-2.777440038283084e-08,5.167275271857909e-08,0.0,0.0,-2.1431063668179937e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9717300786013763e-09,-5.288887474046574e-09,7.289120266028351e-08,6.95740511839383e-08,-7.028591533775519e-08,-7.360307245243104e-08,-3.3171562314443555e-09,-1.0255752797627955e-07,-1.0587469355093908e-07,5.350639428186311e-09,5.112447126328454e-09,0.0,0.0,-2.933623435043259e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1754074956398407e-07,-2.1493667444982597e-06,7.560502355466354e-06,5.628676229739309e-06,-7.315189140795163e-06,-9.247014992488255e-06,-1.931825989623331e-06,-6.9429788959589595e-06,-8.874804760548072e-06,1.047544942653364e-06,1.0868185885012063e-06,0.0,0.0,-3.270613096207987e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9085328628383764e-08,5.6374027899349594e-09,1.4346426445886255e-07,1.300163652365088e-07,-9.441339379284023e-08,-1.0786130750390738e-07,-1.3447909295198195e-08,-1.925281584780515e-07,-2.0597607571123382e-07,-3.4147838555137175e-10,5.129069858375785e-08,0.0,0.0,-3.750236061282624e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.290963541790111e-05,-0.0012690130253516683,0.005029088518272107,0.0037829221752336355,-0.004632977508137015,-0.005879023451825152,-0.001246103675398001,-0.004722356230923382,-0.005968401060865071,0.0006360032572005632,0.0005103339861060106,0.0,0.0,-0.005334437481651694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.385899230272515e-07,-2.2982809185575396e-06,7.578025097741298e-06,5.5183339571257586e-06,-7.371436100188943e-06,-9.43112693943582e-06,-2.059690991852895e-06,-6.6678405359537406e-06,-8.727531394208956e-06,1.108215305547596e-06,2.743709097882344e-07,0.0,0.0,1.66027637676655e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.73329707454379e-08,1.5127781011062106e-09,-4.248567846381683e-08,-2.363991414354874e-08,5.619495347219865e-09,2.4465259645400127e-08,1.8845758353354473e-08,2.211905536916309e-08,4.0964810297660105e-08,5.428184927145533e-10,-3.2455369002996695e-09,0.0,0.0,6.742875410549996e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005728618212339504,0.0019251673640651853,-0.004453832905660355,-0.003101595338693417,0.005159839718224123,0.006512207290664093,0.0013522977960433666,0.0035410916571252684,0.00489343733926403,-0.0008642747024368055,-0.002778750372552449,0.0,0.0,-0.008587143391610165,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7697800800703785e-08,-2.511347596227669e-08,-2.709168250988806e-08,-3.4507324216046497e-08,-9.125648905696367e-09,-1.654131249884027e-08,-7.41566566709312e-09,5.847960828741008e-08,5.106393408196299e-08,7.732090133891795e-09,4.951198159507496e-08,0.0,0.0,5.132957190506703e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1584210104898673e-06,1.737164348315326e-06,-6.400423650561285e-07,-6.129903669331748e-08,2.7995614145366617e-06,3.378304766679099e-06,5.787433395777214e-07,-4.783584101998141e-07,1.003849258732599e-07,-6.522362349590059e-07,-4.495416134648933e-06,0.0,0.0,3.147212363494784e-05,0.0
