,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538665447665339,0.0018360049967509936,-0.004834519237040984,-0.003552449871253945,0.005384730865924702,0.006666931255945232,0.0012821313506831927,0.003787335587092421,0.0050695154963942704,-0.0007534028986656035,-0.0013137816484966758,0.0,0.0,0.01953155655558575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7505742767764236e-11,-2.12081416352736e-11,-1.3966477057626193e-10,-1.4338313879370628e-10,9.201382632811056e-11,8.830543039713659e-11,-3.716089759468357e-12,1.875737144148609e-10,1.838557185161068e-10,4.085095091137727e-12,-7.45890898048778e-14,0.0,0.0,8.345368252470375e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7529898180508835e-05,-4.4157018594354955e-05,0.00044558960222197116,0.00035390232048520756,-0.0003093436627965188,-0.0004010302523329255,-9.168687319440004e-05,-0.00041334733627480726,-0.0005050338304823103,2.9099229821791596e-05,-0.00013186486858472282,0.0,0.0,0.004013470698544051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506794790438103,-0.003842193394547126,0.013617280379749167,0.010425311097350164,-0.01344237276317363,-0.01663347842733939,-0.0031915346821763334,-0.011686233294345996,-0.01487739500632568,0.0016600497010860564,0.011667465820400577,0.0,0.0,0.6758799970594582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8520776787562e-07,3.8048031626747253e-07,4.2504165971360327e-07,5.203142083539585e-07,1.5984209170802298e-07,2.5511465250074036e-07,9.52725375471329e-08,-8.37779318436917e-07,-7.425067838098561e-07,-1.3100025169238972e-07,3.8862881210857696e-07,0.0,0.0,-7.121761054141966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001010753552582689,0.005263830130068169,-0.01688748385075485,-0.012635168491317801,0.0170571095457202,0.021310868580133573,0.004253033589790507,0.013777354015383702,0.01803097356067874,-0.0022652205980270763,-0.0022493758871972554,0.0,0.0,-0.0005034494050248205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0482393773587754e-06,1.7716064945982852e-06,-1.441696726061577e-06,-7.18329631172546e-07,3.28054863861412e-06,4.003915775891567e-06,7.233671006414437e-07,3.017461873915953e-07,1.0251132970937534e-06,-6.391513577216482e-07,-6.061433471197755e-06,0.0,0.0,-3.4692062850825247e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.02174521279244e-05,0.00021929862025855363,-0.0004521188363292807,-0.0003230383682501156,0.0005764396960667345,0.0007055214918241184,0.00012908105166464185,0.00033191024698648295,0.0004609917270887969,-8.559390179322085e-05,-0.00017737160275764705,0.0,0.0,0.004521534010648456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03104989177299244,0.0478002380315188,0.038634285745501505,0.05538590202194218,0.024250234190393218,0.04099944183629475,0.016745146908528057,-0.09576611879624397,-0.07903700806499231,-0.01744165666006692,-0.01697529291905967,0.0,0.0,0.08716712956606383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4199566920353347e-08,5.863637710503089e-08,-1.7336517991400547e-07,-1.289283714311134e-07,1.823574925137442e-07,2.2679430669072957e-07,4.443680481974495e-08,1.3955833981028138e-07,1.8399514620837577e-07,-2.4680844737670602e-08,-2.2438990184177964e-08,0.0,0.0,9.55702946673601e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.30089457090867e-06,2.2969588551711613e-06,-2.746375905546989e-06,-1.7503116571504452e-06,4.9294050997477486e-06,5.9254694466364e-06,9.960642722911287e-07,1.5016643409022425e-06,2.4977286322622193e-06,-8.330212434984411e-07,-3.7372420014595134e-06,0.0,0.0,2.2395918143573117e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.708647750821653e-09,6.831632992886725e-08,-2.434894686559943e-07,-1.8388179471423155e-07,2.3481253113354374e-07,2.944202182290853e-07,5.960766979950992e-08,2.0280313272489508e-07,2.624108065433928e-07,-3.0184520046895994e-08,-6.305519237562504e-09,0.0,0.0,-8.691115510158786e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.015762464662395e-08,1.065167345554361e-07,1.4949531742716892e-07,1.758544235259763e-07,1.7994112283609e-08,4.435321545116083e-08,2.635910008890047e-08,-2.773264005382681e-07,-2.50967291634339e-07,-3.693872961705087e-08,5.160097474155633e-08,0.0,0.0,-1.9965201046619323e-07,0.0
