,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011617650064368148,0.0013667684071195008,-0.0032732362216090667,-0.0017903381313575625,0.003031256633732319,0.0045142482162500355,0.001482946630600558,0.003899980545971337,0.00538298501119918,-0.0012359919345473302,-0.0018381082597595387,0.0,0.0,0.01522354086317263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.586218630494452e-10,-1.9551088285487003e-09,3.2400279604400425e-10,-1.989735826609485e-09,3.931233163747904e-10,-1.920603640612123e-09,-2.3137256060508687e-09,6.108462469204348e-09,3.794733271161796e-09,8.323180225502758e-10,8.28392732723782e-11,0.0,0.0,1.9011854854934363e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007670219443671215,-0.0017015059844752312,-0.0010605872325202166,-0.001995068529294668,-0.00047435180292576784,-0.0014088385780145459,-0.0009344912078621664,0.006878060325130069,0.005943504842393016,0.0012366939381500798,-0.00014412813742331772,0.0,0.0,0.001773711580079302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369707468975557,-0.005389505575261245,0.008977854756467061,0.004124858215393698,-0.01002278340295339,-0.014874857926485565,-0.004852560885197408,-0.007549989443403397,-0.012402183960772313,0.0045403564904449726,0.04031284874416677,0.0,0.0,0.5172856609132185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.992254987288474e-07,7.143291262937049e-07,6.832075087945622e-07,9.983111166269174e-07,1.1610941381227389e-07,4.3121304482486174e-07,3.151036314689649e-07,-3.3192670011369277e-06,-3.0041633829760457e-06,-5.024460007417191e-07,4.890488320257802e-07,0.0,0.0,-1.287733472367147e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007464948685548106,0.00455096094034013,-0.012835873506595425,-0.007539058131980968,0.011306020529459617,0.016604114819790364,0.005297495354422635,0.01732527468617416,0.022623687846214758,-0.00424533128089558,-0.006564827859340185,0.09832841691250307,0.0,0.05588424198513914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7289856291306195e-06,2.6094686415430522e-05,-3.136078827996951e-05,-9.995095197887362e-06,4.070871367205023e-05,6.207442215112835e-05,2.1365699778061516e-05,8.68107618902491e-06,3.0046777823819036e-05,-2.1333776279966314e-05,-0.00021404355741318687,0.0,0.0,0.000811727596911831,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.270122956198103e-07,0.00019235818780135515,-0.0003920304181206507,-0.00020009999586788143,0.0003916877515712665,0.0005836196780373022,0.0001919311746900591,0.00040970554816511563,0.0006016375092114242,-0.00016836947988802952,-0.00038114770374658995,0.0,0.0,0.006615647951871764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008454336864571683,0.0237885366420839,0.00615043157067715,0.021484278092621132,0.010751217031998656,0.02608576898795572,0.015332903482210329,-0.07995546819225234,-0.0646348242048158,-0.018372756475144934,-0.0179457711367374,0.0,0.0,0.038800247863124596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008807601715599795,-0.0017302204248631871,-0.0015917984440958516,-0.00244125265737027,-0.00017189001497437817,-0.001021356289893139,-0.0008494677350701893,0.008136317057010367,0.007286780206554262,0.0012268533218835166,-5.776991244688961e-08,0.0,0.0,9.872860152612648e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6835991622531073e-07,2.0669752454814215e-06,-3.5283472541880293e-06,-1.6297319891976538e-06,3.853795005408988e-06,5.752410419131738e-06,1.898615328923066e-06,2.999105280505131e-06,4.8977206670094675e-06,-1.7563951244540007e-06,-7.708598497754352e-06,0.0,0.0,3.428575967790024e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0008810355219696125,-0.0017302833298751131,-0.0015931405845691206,-0.002442382344886596,-0.000171101828191647,-0.0010203556652447143,-0.0008492552901480788,0.008139508956264387,0.007290184540908686,0.0012268259198703968,-1.7729847391132066e-07,0.0,0.0,-1.9118602293308904e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.173277897723279e-08,7.496115617404431e-08,1.2472624302181884e-07,1.479546130764582e-07,-2.1038099492749265e-08,2.190288996716863e-09,2.3228379276193025e-08,-4.730764155550598e-07,-4.498480335400375e-07,-5.2443535491818455e-08,2.5302524601225183e-08,0.0,0.0,-1.199095580127584e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.473529510847003e-08,-3.999842722587832e-08,3.1093214050734364e-07,2.2619839539973825e-07,-2.2064984406419525e-07,-3.053835719716734e-07,-8.473372514805308e-08,-5.992139864558358e-07,-6.83947716044766e-07,4.7022085325861734e-08,3.9301388756758975e-08,0.0,0.0,-3.5868384924747873e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.254202155065414e-08,2.121244737077843e-07,-5.078444076139914e-07,-2.731779228041858e-07,4.6128058021830194e-07,6.959470738411703e-07,2.3466649223059932e-07,5.839361785203937e-07,8.186026655175016e-07,-1.9541938553455487e-07,1.5043158496497808e-07,0.0,0.0,-2.3954055029778214e-05,0.0
15,O + [Pt] <=> O.[Pt],4.1287383085408105e-09,-4.487415038397479e-08,1.0454041306523081e-07,5.553752501003974e-08,-9.597675862224007e-08,-1.4497963172553357e-07,-4.900288796422524e-08,-1.2095566622466368e-07,-1.6995855162175139e-07,3.8727462333298764e-08,1.5164727562593768e-07,0.0,0.0,-1.7925391809263982e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.185363476620386e-05,-0.0014841243773503197,0.0031968604632089523,0.0016208335169085278,-0.0030036853280875167,-0.0045796145552314945,-0.0015759765645256987,-0.003330754028474539,-0.004906678101096632,0.0013206973189970092,0.0007547700037685957,0.0,0.0,-0.0025324560704225924,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008786531662012556,-0.001729716571402535,-0.0015815956043778885,-0.002432653027036938,-0.00017785415793933822,-0.0010289235274245035,-0.000851070883155545,0.008112026967167773,0.0072608870449054706,0.0012270536927210874,8.221127472829322e-08,0.0,0.0,2.7798989423198172e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.824073630687e-10,8.549398629693794e-09,-2.2343994918707932e-08,-1.3312187565166452e-08,2.1312519285211636e-08,3.034434014594777e-08,9.031809716229047e-09,2.7757132179814954e-08,3.6788941351264044e-08,-9.59695813226186e-09,-2.6697682762817345e-07,0.0,0.0,-6.506603304565078e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001221937131840094,0.006187775267692784,-0.011977887783249564,-0.005913040168171181,0.012185379334164073,0.01825169259012406,0.006065574142754526,0.01171238863779163,0.017778673204164288,-0.005383055691307694,-0.021868368855868278,0.09832841691250307,0.0,0.15714179795720312,0.0
20,[CH3] + [Pt] <=> C[Pt],4.0319429965316046e-09,3.805011063704516e-08,-6.104741701100803e-08,-2.7029261626085644e-08,6.89128493162618e-08,1.0293102500273592e-07,3.401816311820034e-08,4.387077223059783e-08,7.78889285999791e-08,-3.408676008040797e-08,-1.6601646745046036e-08,0.0,0.0,4.7602829382231405e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2443621736660607e-07,2.198600986469856e-06,-2.627790289569911e-06,-8.536255726427795e-07,3.4673557978093617e-06,5.241520635154237e-06,1.7741647648286415e-06,7.915810840244669e-07,2.565745862884747e-06,-1.7872642780605102e-06,-1.328843312963861e-05,0.0,0.0,5.8986895081526266e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.8483578288477425e-07,-4.5389541146257645e-06,1.0514286302520418e-05,5.690495912958257e-06,-9.913422848778278e-06,-1.4737212243685229e-05,-4.823789877919879e-06,-1.2289732749159447e-05,-1.7113522035365958e-05,4.067871730000441e-06,7.2857342375192684e-06,0.0,0.0,5.573166296510191e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.276247577747161e-10,1.810180632321788e-09,1.6047574029054609e-09,2.4872877714082533e-09,2.5255684268298895e-10,1.1351056962940575e-09,8.825515842833786e-10,-8.714463056695234e-09,-7.831909737538273e-09,-1.4022095049005433e-09,9.510931494362037e-11,0.0,0.0,-1.2846667656612625e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00453241843575463,0.010120879672656579,0.005660691576076381,0.01124921586323257,0.003407585654502302,0.008995984033416499,0.005588207955941317,-0.03940871010394958,-0.0338227043886807,-0.007486445549166849,0.005062394770798144,0.0,0.0,-0.028195861535132084,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007943136316317481,-0.003730954518392505,0.011190786105101052,0.006665047490542998,-0.009570457654246035,-0.014095256774293052,-0.0045252322054829585,-0.015515157029953711,-0.02003968713855177,0.003527802259683503,0.0023141328495241693,0.09832841691250307,0.0,-0.008251258355022472,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008744383402135539,-0.001728928208975761,-0.0015644968779823143,-0.002418980850216067,-0.00018648394645559896,-0.0010409796937543643,-0.0008544973408169436,0.008074275774064384,0.007219709438768699,0.001227385722959573,2.7382404192285266e-06,0.0,0.0,0.0001359221540155686,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.124091430154667e-06,4.720226854348521e-06,-1.4242787399193836e-05,-8.39846988513154e-06,1.1954602690393278e-05,1.779892173093577e-05,5.844318346270869e-06,1.9508151279664472e-05,2.5352470765317788e-05,-4.496939465002848e-06,3.781519941987973e-06,0.0,0.0,-1.3708207970861903e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013727925639249293,0.0003007765296047799,0.00027186957605841483,0.0004353670693183746,3.099332931528031e-06,0.0001665963867791695,0.00016349704877516,-0.0014731423980035609,-0.0013096477577774176,-0.00022323245906028072,-0.00012356983129494677,0.0,0.0,0.00017359836509307512,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000896241979458052,-0.0017327549235690177,-0.0016677111229050903,-0.0025042176135311187,-0.0001271252192938235,-0.0009636445972278212,-0.0008365204413625844,0.0083130956021465,0.007476505620033694,0.0012244277694615877,-2.804534537423521e-05,0.0,0.0,-0.000616022302878025,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1727870104686606e-07,3.5468419157182384e-06,-8.264102346088616e-06,-4.39998204167222e-06,7.605313287741586e-06,1.146943421590298e-05,3.864120628023911e-06,9.519743736234355e-06,1.3383864730799248e-05,-3.2184457413542133e-06,-2.235858521235801e-06,0.0,0.0,-9.484399347197984e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012273246425928183,-0.0013508920794065291,0.002140238817836314,-0.00043800144078759667,0.0003171941483992078,-0.002260999108748221,-0.002578185079295054,0.003895174349303182,0.001316888845204003,0.001684656152038358,-0.0009314671687523611,0.0,0.0,2.078089196646144e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008823582941004454,-0.0017305821274386836,-0.0015997633720692545,-0.002447981120150762,-0.00016714074589449371,-0.001015370645917919,-0.0008482313177691833,0.008155352305601792,0.0073070518115838775,0.0012266933571191403,-3.348227812023475e-06,0.0,0.0,3.790450854728422e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0008807530888325026,-0.0017302156086614982,-0.0015918057089588137,-0.0024412621885992036,-0.000171868628405499,-0.0010213371699769273,-0.0008494700015528095,0.008136351695681571,0.007286812578256196,0.0012268531067169185,-3.9998879605400565e-07,0.0,0.0,5.243088543791356e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.822660402739909e-09,1.8988518593641288e-08,-7.034483809036963e-08,-4.7533648562608456e-08,6.249666412080887e-08,8.530784467026542e-08,2.2811188290033837e-08,1.1523687708411817e-07,1.3804806548055947e-07,-2.0234451452245352e-08,-2.560892931118487e-08,0.0,0.0,8.15611121158074e-08,0.0
