,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003619072311268436,0.0017300157836321463,-0.004371427615232379,-0.0030033838196408444,0.004755550364291636,0.006123719026396852,0.001368103601238709,0.0038981346843354986,0.005266291616105994,-0.0008815339233848844,-0.0014585449178129378,0.0,0.0,0.019311525216419455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.956307323061166e-08,1.1973140762245338e-07,6.688625878663908e-08,1.4705458897132834e-07,1.420074638974884e-08,9.436908093220469e-08,8.016833312460835e-08,-2.981575450800533e-07,-2.1798920053893897e-07,-4.157370704308273e-08,-5.1110399477270757e-11,0.0,0.0,1.2085608695266344e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.320812264606951e-05,-5.7653504456602127e-05,0.000415559983170425,0.00031469798050271804,-0.0003024215968249082,-0.00040328287529909897,-0.00010086158352253507,-0.00045096277105754237,-0.000551823899725499,4.1187279387685225e-05,-0.0001420281996481041,0.0,0.0,0.0040919324916843655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513148865671653,-0.0033405185665323746,0.009692149296842825,0.006902659904230478,-0.010059648340674944,-0.012848586812366475,-0.0027892190573348195,-0.009314480128038954,-0.012103439384109373,0.001726903164077148,0.013645608947549346,0.0,0.0,0.68192004695503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.645029782937613e-07,5.102439446707169e-07,5.619817843546375e-07,7.077227438312016e-07,1.8119640304483823e-07,3.2693739200971563e-07,1.4574097405847968e-07,-1.3836024949566093e-06,-1.2378615201536924e-06,-2.1121512908375027e-07,4.6763499010375974e-07,0.0,0.0,-1.0013471442039924e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821789038252562,0.00534787196862298,-0.016064222998024805,-0.011299323245033677,0.016033937924016535,0.0208003673679428,0.004765665320111146,0.015046357364823394,0.01981273974397785,-0.002840654421374544,-0.002728658142546122,0.0,0.0,0.002657627635978992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5325535632281686e-06,2.9939713125899747e-06,-2.4724205827469083e-06,-1.0110029033668468e-06,5.2501074200565015e-06,6.711525238132363e-06,1.4614177286124478e-06,3.1496292527242547e-07,1.7763806647335991e-06,-1.3381154538874936e-06,-1.2691507476731101e-05,0.0,0.0,8.569745824344123e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.737560822816979e-05,0.00020910168825849528,-0.00041577222019796464,-0.0002740468249041583,0.0005158499307987743,0.0006575766464610531,0.00014172598455284487,0.0003388234977799492,0.000480549962542867,-0.00010145022628096109,-0.00020642332505092618,0.0,0.0,0.004987893014489043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02441562725360291,0.04138247309220571,0.0286580388296318,0.04562560429594573,0.02047767587384335,0.03744385372939649,0.016962704287946676,-0.0969472134569702,-0.08000095403815757,-0.018439678906451255,-0.017996349702390016,0.0,0.0,0.08444945325497795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6223010191574182e-08,7.232926647841642e-08,-1.5073099405970937e-07,-9.46247293122215e-08,1.711954090001315e-07,2.2730168604439004e-07,5.610626672090523e-08,1.094651918272377e-07,1.6557145864154412e-07,-3.6177424232836264e-08,-2.8707642730888054e-08,0.0,0.0,9.39588842245134e-07,0.0
