,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060412250569627,0.0012589698537967924,-0.0030814282721993063,-0.001651895908353735,0.0027557744735522624,0.004185390284659686,0.0014295764152221888,0.003801753101868463,0.005231383866052724,-0.0012200670486282132,-0.0017716315496044096,0.0,0.0,0.01311609335927464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.021770043777931e-10,-1.8511454697725177e-09,1.4957698559155377e-10,-1.9037519241304665e-09,2.5504605893432366e-10,-1.7982872765776987e-09,-2.053317613922978e-09,6.717102169993144e-09,4.663783557556078e-09,1.0478205248516937e-09,1.4057116901515644e-10,0.0,0.0,2.1376955136164966e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.701828262713467e-05,-0.00013007328973564195,0.000399207561839384,0.00023211538428414487,-0.00032710641195121936,-0.000494197375892883,-0.00016709151050287586,-0.0005679944118494647,-0.0007350849732884378,0.00013281749216597852,-0.00013096875813757694,0.0,0.0,0.0012341852591062673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950375580747097,-0.006686292915777461,0.011495683586497312,0.005103674651478378,-0.012148764274348682,-0.018539262027879057,-0.006391274214352179,-0.009772193825214442,-0.01616284347186503,0.0060585966213598545,0.05136440910614901,0.0,0.0,0.4456192856551567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.004438123040847e-07,7.665542638901381e-07,7.144710174868159e-07,1.0805814713217439e-06,8.473854135127628e-08,4.508489880311251e-07,3.661104589120993e-07,-3.788624193343805e-06,-3.4225137546280753e-06,-5.750604451271114e-07,2.7500748222003253e-07,0.0,0.0,-1.0941307194900888e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191118254805574,0.004795139975406337,-0.011574119532602716,-0.006160460867099091,0.010394435687221884,0.01580928379298951,0.005414285321369971,0.014094498447140145,0.019509546884866197,-0.0046368079119360585,-0.007762250619019928,0.0,0.0,0.06580724931895167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.107747697203974e-06,4.214752923463507e-05,-5.471230823488022e-05,-1.7672548876260055e-05,6.524746148857779e-05,0.00010228726529131845,3.703977964626552e-05,1.8926752730998146e-05,5.596653939040381e-05,-3.712622758885909e-05,-0.0003883842327121067,0.0,0.0,0.0013946956583109503,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.084560571002013e-06,0.00017857174969047765,-0.00037418377999459814,-0.00018652815486402068,0.0003579656239054776,0.0005456226229563189,0.0001876563273114638,0.0004030579752649919,0.0005907150589413991,-0.0001677809988855006,-0.00040724777935807066,0.0,0.0,0.006231532231107019,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226812619010815,0.02428498116200318,0.006612749538605248,0.022670658913935732,0.009849500699183366,0.025907929794726055,0.016056847576232824,-0.08783783180862807,-0.0717950882191659,-0.019808607353023956,-0.016784976151380443,0.0,0.0,0.02755547069133567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.831665342801441e-09,4.5882980672983553e-08,-1.1033053081839754e-07,-5.961587836556946e-08,1.0123093786197314e-07,1.519455894470154e-07,5.0714655219282504e-08,1.3690255054166595e-07,1.876172035868545e-07,-4.4736909731139695e-08,-6.194217607626125e-08,0.0,0.0,9.276261028126988e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.671096610476235e-09,1.9099962382004466e-06,-3.5625391411701653e-06,-1.659214059679863e-06,3.594953958260936e-06,5.498279186998434e-06,1.903325154307816e-06,3.350958108690594e-06,5.254283327148294e-06,-1.7587232468906084e-06,-7.698352781867387e-06,0.0,0.0,3.106523651390944e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.951563395434318e-08,5.189137249729407e-07,-1.3533752364361089e-06,-7.449458861947258e-07,1.1810975889247884e-06,1.7895269539390752e-06,6.084293586166635e-07,1.7499589361150204e-06,2.3583883068691755e-06,-5.099531531034245e-07,-3.3218096336969293e-07,0.0,0.0,4.117471931086755e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.615764895764884e-08,7.207966604788648e-08,1.2212821345014684e-07,1.4805023369539725e-07,-3.0218876187193005e-08,-4.2968475828171705e-09,2.5922029561959127e-08,-4.954200512792618e-07,-4.6949802310129375e-07,-5.1844377128005566e-08,1.1208844139967805e-08,0.0,0.0,-8.499581090255948e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.004371640322807e-08,-5.379569198703306e-08,4.6446872165021907e-07,3.4062931298214724e-07,-3.2648897289533017e-07,-4.5032838365160873e-07,-1.2383940084576687e-07,-9.558935115583e-07,-1.079732909635753e-06,7.207937392237647e-08,5.683289128042981e-08,0.0,0.0,-3.195503013568075e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.242988780111886e-08,5.022977811335068e-07,-1.2399658318215714e-06,-6.652381743733831e-07,1.1013449560076542e-06,1.676072619158774e-06,5.747276801499482e-07,1.5305562484628835e-06,2.105283937827387e-06,-4.893339061871051e-07,-3.139479121764892e-07,0.0,0.0,-1.779028791202597e-05,0.0
15,O + [Pt] <=> O.[Pt],3.110050574886122e-09,-3.934808637199755e-08,8.724368418979622e-08,4.478553649634124e-08,-8.147317637598429e-08,-1.2393131985019356e-07,-4.2458133647680006e-08,-1.0007161168175295e-07,-1.425297411373554e-07,3.6898768465575574e-08,1.5622888845196686e-07,0.0,0.0,-9.832746710894534e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002747430423478538,-0.001130847498245565,0.0033458799485219515,0.0019402462404308949,-0.0028128049666146875,-0.004218352109055491,-0.0014055866788384678,-0.004739035212555085,-0.0061445552801420505,0.0011371255036505298,0.0007351440211363036,0.0,0.0,-0.0018962733787112104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.759267272808651e-07,-2.711240647427529e-06,7.507524142258448e-06,4.2203565480924644e-06,-6.392710767985276e-06,-9.679877907377366e-06,-3.2871673438168225e-06,-1.0078691249605716e-05,-1.3365858260398684e-05,2.6999714953199383e-06,1.3601174557457967e-08,0.0,0.0,2.2545440014576464e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.954702446809013e-10,2.6165677937631823e-08,-4.867809274067669e-08,-2.1616932696759657e-08,4.7142474164349874e-08,7.420362246237166e-08,2.7061156165788296e-08,3.988156381421798e-08,6.694271336943164e-08,-2.5379701847287997e-08,-5.794932885733081e-07,0.0,0.0,-1.9550584945600091e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00014328023136943955,0.007497513302451046,-0.014529999188756288,-0.006890304915989979,0.014320316420032382,0.02196221508900535,0.007640804481595784,0.014179024489604269,0.021820912362736016,-0.006964341060143295,-0.03267706662411394,0.0,0.0,0.22804743162987473,0.0
20,[CH3] + [Pt] <=> C[Pt],5.816539709458623e-09,7.410600280589692e-08,-1.0502890157699084e-07,-3.6739433574624946e-08,1.1725430103399906e-07,1.8554375919829415e-07,6.828946315504643e-08,4.713285722947323e-08,1.1542231385119262e-07,-6.700770258299816e-08,-2.475156276722208e-07,0.0,0.0,1.9198871792389112e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1017616949891042e-07,2.012365673871156e-06,-2.80789036084713e-06,-1.005700912896756e-06,3.2443702006858694e-06,5.046559744450163e-06,1.8021895018841656e-06,1.3828016391855039e-06,3.184991160575119e-06,-1.7834606112409528e-06,-1.3669613192096196e-05,0.0,0.0,5.523327128471858e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.793989391020373e-07,-5.640157766739228e-06,1.3539631390229556e-05,7.220073882911419e-06,-1.2249554197527397e-05,-1.8569110085568277e-05,-6.3195566499431655e-06,-1.6545770297318198e-05,-2.2865325904576277e-05,5.434769577143038e-06,9.599894993354306e-06,0.0,0.0,6.451833169429933e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.435346667130936e-10,-3.2416466777707294e-10,4.4132935719938866e-10,-1.2637337918596614e-10,4.465894781358731e-11,-5.230422572280275e-10,-5.676945937130638e-10,6.013444403584267e-10,3.364392492251881e-11,1.4554361970588238e-10,1.6538545822910924e-10,0.0,0.0,-1.0170924737192245e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00384738135170646,0.00938409127653215,0.004677697531988599,0.010214453427241064,0.003012628246394667,0.008549291955140734,0.005536496914686268,-0.037882377525128796,-0.03234797796710758,-0.0074106003608460395,0.0030584344207113465,0.0,0.0,-0.019607544338897703,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008824031440404707,-0.003583944261905375,0.010656182282132456,0.00618939834910469,-0.008943603719108848,-0.013409512265321699,-0.004466307995101548,-0.015135539078135968,-0.019601171073447884,0.003607860471448785,0.0021969695513069315,0.0,0.0,-0.006092818203899004,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4130176294223005e-06,-5.47853226892461e-06,1.4941297955886788e-05,8.049747108678732e-06,-1.2187553189328372e-05,-1.907910216311577e-05,-6.891549800632918e-06,-1.860117378711517e-05,-2.549272230320315e-05,5.398814372827941e-06,5.875438398633036e-06,0.0,0.0,7.696985244563497e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.164338232831829e-06,4.637033292793989e-06,-1.3559019161715082e-05,-7.75764835783719e-06,1.1296575621778602e-05,1.709794787300912e-05,5.801371597779859e-06,1.885810289770623e-05,2.4659475589689984e-05,-4.670334153280124e-06,3.589691888501183e-06,0.0,0.0,-1.1903759055692698e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011309984793809537,0.0002560484462546702,0.00023194129209458696,0.00037489006028066263,-6.3766441666677665e-06,0.0001365717833553504,0.00014294843664477635,-0.0013307640407480966,-0.001187817506407218,-0.0002005777849613028,-0.0001071496600981952,0.0,0.0,0.00010492606806244453,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.384135722790945e-07,2.3149827520597404e-05,-3.3371640414846536e-05,-1.116023407748676e-05,3.543180870162388e-05,5.764323031096647e-05,2.2211413752159265e-05,1.3082075685374086e-05,3.5293492344200215e-05,-2.111622942033308e-05,-2.7143011889216375e-05,0.0,0.0,-0.0005082449906549529,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4941033032591396e-07,2.929112244998674e-06,-6.770982896228383e-06,-3.4924605357555823e-06,6.10647691791888e-06,9.384999694557338e-06,3.278522591345672e-06,7.864334383319864e-06,1.1142857236287163e-05,-2.8259043469592574e-06,-4.100480007205898e-06,0.0,0.0,-6.46548693798735e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010641891900452964,-0.0008356352682895175,0.0018404262812790415,-5.9412924047920287e-05,0.00028380415390636565,-0.001616005478648116,-0.0018998042408173348,0.0020879715121804704,0.00018812760399482796,0.0012088781181722342,-0.0007281054330054295,0.0,0.0,1.0056977834568857e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2765511916239775e-07,2.5405042945182048e-06,-6.138591354326731e-06,-3.270432091341323e-06,5.5143327671317465e-06,8.382492361684828e-06,2.8681594295510614e-06,7.488017853312325e-06,1.0356177496772382e-05,-2.4569408696870365e-06,-4.229705400556839e-06,0.0,0.0,4.409642567739081e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4592457929540586e-08,3.640465009707976e-08,-7.90246509992946e-09,1.3909719617111932e-08,3.7207574075250647e-08,5.9019756401777595e-08,2.181219857226129e-08,-6.64465788722897e-08,-4.4634385529994214e-08,-2.8826747208550926e-08,-2.8064102144815534e-07,0.0,0.0,3.255078160973392e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.625904553090972e-09,2.1561241941951182e-08,-5.729096767945222e-08,-3.210381962433266e-08,5.032590219171211e-08,7.551304182771514e-08,2.5187153291028747e-08,7.595060501443184e-08,1.0113775562106969e-07,-2.139392060423972e-08,-1.9755166811115164e-08,0.0,0.0,3.315959899760845e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.7414658353746725e-08,1.063020589939553e-05,-2.0162115503134612e-05,-9.49449710048466e-06,2.0194825676531083e-05,3.086244838356447e-05,1.0667620568238845e-05,1.9399258295314135e-05,3.006688093133967e-05,-9.813273657328712e-06,-3.985622119662234e-05,0.0,0.0,0.0001565340032731272,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7778030670055833e-09,3.5884290520353024e-08,-5.9539796397009216e-08,-2.5433303570932725e-08,6.342303868020056e-08,9.752953012749405e-08,3.41064975368928e-08,4.609309212708805e-08,8.019958790042593e-08,-3.2791650986356044e-08,-2.229937879593756e-07,0.0,0.0,1.1445973547688524e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8016374013474053e-07,4.121686887794863e-06,-6.957326908525662e-06,-3.015804033465074e-06,7.355794679899283e-06,1.1297318113656316e-05,3.941523144961827e-06,5.609064551449529e-06,9.5505879168883e-06,-3.7375124127466108e-06,-2.3099920296315798e-05,0.0,0.0,1.9379618366517674e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7697581920888363e-07,1.5317219958757736e-08,1.4939608355144907e-06,1.2323022301142026e-06,-9.465123598565515e-07,-1.2081709555689636e-06,-2.616585942057553e-07,-3.6418304190366477e-06,-3.903489005443115e-06,7.600572173614382e-08,4.788163305580459e-07,0.0,0.0,1.147346323903417e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1384147431045728e-07,-8.498612000804048e-07,2.5613290423043407e-06,1.4976263461602583e-06,-2.1461902745194734e-06,-3.209892929686186e-06,-1.0637026700466262e-06,-3.67973569523127e-06,-4.7434383313034195e-06,8.565456219491387e-07,7.869426390172327e-07,0.0,0.0,-7.353985143514738e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1542778803843884e-08,2.4091142703557135e-07,-5.437327628959708e-07,-2.8127853970101504e-07,5.034376095455846e-07,7.658918273087379e-07,2.6245421703459894e-07,6.277905292130393e-07,8.902447499201115e-07,-2.2988820514011572e-07,-5.451876146160132e-07,0.0,0.0,2.3285374093045345e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.459115359357611e-10,-8.907790800740215e-10,4.486447245465999e-09,3.049745635509387e-09,-3.4156930862255692e-09,-4.85238998086355e-09,-1.436684531512087e-09,-8.062896955877133e-09,-9.499580210805737e-09,1.1414323851355286e-09,-7.270457330096446e-09,0.0,0.0,1.3227837588585892e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9083298977930966e-09,1.9783601821231583e-07,-3.333040054642466e-07,-1.3837632303320822e-07,3.4091725667866446e-07,5.35844933576788e-07,1.9492768785623327e-07,2.4273518950564424e-07,4.3766287839130754e-07,-1.8215115127279712e-07,-3.6232218813656567e-07,0.0,0.0,1.0325948235112695e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.816088600904928e-10,2.1620254206837943e-09,-3.3310671331246106e-09,-1.8506520243106782e-09,4.715703136788361e-09,6.196115866293645e-09,1.4804231365187228e-09,3.6520642170230432e-09,5.13248541434879e-09,-2.2412220842215336e-09,-1.3651094307467262e-08,0.0,0.0,1.3859320788255403e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.439781492818751e-10,-2.971265340017035e-10,1.0307625660942818e-09,1.896696284071881e-10,5.458048272822629e-11,-7.865092822082553e-10,-8.41094728413986e-10,-1.3815617799398086e-10,-9.792475500823884e-10,1.0433120399739151e-10,-1.9765697516642076e-10,0.0,0.0,2.295245643978291e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.966709813708159e-08,-8.48158134530713e-09,3.350973363904658e-07,2.669486516056317e-07,-2.1723496896765742e-07,-2.8538364840989155e-07,-6.814867359583466e-08,-7.779921243032621e-07,-8.46140802675661e-07,2.704967457786701e-08,6.554725230643672e-09,0.0,0.0,-4.868990839025285e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.696077667312134e-09,-7.378788729805983e-09,2.3834863300240848e-08,1.3760002733135864e-08,-1.8555666389219554e-08,-2.8630523961494088e-08,-1.0074855899865986e-08,-3.432559936694789e-08,-4.4400450958179914e-08,7.255742297867005e-09,4.8016458438947e-09,0.0,0.0,-4.812323263829704e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00016676621551327828,-0.00026681779109352384,0.0013528261942950476,0.0009192370451383852,-0.0010256316612008865,-0.0014592104977657642,-0.000433583283529206,-0.0024775513790444145,-0.002911123920331083,0.0003016168353453962,0.00028596775187069616,0.0,0.0,-0.0002068290915304558,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.460680036603221e-08,2.0632146633298412e-07,-4.89940488219636e-07,-2.5901222517575776e-07,4.4321347118930615e-07,6.741417415629925e-07,2.3092827011037008e-07,5.890948327929382e-07,8.200231012468957e-07,-1.9892415548840576e-07,-4.147350624591083e-07,0.0,0.0,3.1536106035943264e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.391656925205079e-06,1.1187186885342713e-05,-2.6921109676415995e-05,-1.4342269078379808e-05,2.427421645743537e-05,3.6853063495016016e-05,1.2578843993798122e-05,3.28410985092419e-05,4.541994663502761e-05,-1.0797615257616061e-05,-1.4284957078685253e-05,0.0,0.0,0.00024457840723153014,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.969550310907807e-11,-1.1116686225801682e-09,-5.020033109992775e-10,-1.5139825907077466e-09,3.04762099786926e-10,-7.072195125388991e-10,-1.0119731979430071e-09,5.0597969682232076e-09,4.047818690781095e-09,6.44900411583661e-10,-7.943484264278793e-10,0.0,0.0,1.449548219560691e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.414211433589024e-07,-2.608233896872294e-06,7.227443254811934e-06,4.077788006228422e-06,-6.180328790189719e-06,-9.32998360891454e-06,-3.1496550113014333e-06,-9.764354406752594e-06,-1.291400910706154e-05,2.5922252730405814e-06,1.2785831204154014e-06,0.0,0.0,-3.7765835552335208e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4566968347792932e-06,2.7525091443476436e-05,-2.4294484034052756e-05,-2.2609610125176102e-07,3.135617047640571e-05,5.5424571791382075e-05,2.4068393778512053e-05,-2.335207959852827e-05,7.163085610013031e-07,-2.4380054558184993e-05,2.7209868734238704e-05,0.0,0.0,-0.0005143632839764603,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.681640257597376e-07,8.522548951446016e-07,-2.3109229041763546e-06,-1.2905040004461668e-06,1.98604502152042e-06,3.0064639743766937e-06,1.0204189329906955e-06,3.0651387681028693e-06,4.085557737128301e-06,-8.45108531184521e-07,-1.929236737631577e-07,0.0,0.0,-1.0903426887539888e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.79415565527947e-10,-9.149757198339946e-10,1.39965685172207e-09,-9.473255855057108e-11,-2.4523289029909216e-10,-1.739616665385056e-09,-1.4943842825750205e-09,9.219767672416436e-10,-5.724093421073301e-10,4.974486364523289e-10,4.0034474821128955e-10,0.0,0.0,-5.656315091696577e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.076927678600939e-09,6.090965054522883e-08,-8.198148223933095e-08,-2.8148760868759573e-08,9.661122316734436e-08,1.504439448927106e-07,5.3832730267159594e-08,3.4502139636123723e-08,8.833487168096867e-08,-5.42487090862908e-08,-5.581699039772283e-07,0.0,0.0,2.0093422027071607e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.912642598926989e-06,2.4006408238855413e-05,-3.1183171717872495e-05,-1.008941325883687e-05,3.7190653246633966e-05,5.8284426117868116e-05,2.1093765037713375e-05,1.0857968596171525e-05,3.195173592181061e-05,-2.1144616337716062e-05,-0.00021961584272563086,0.0,0.0,0.0007342830816186715,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.070276478284141e-10,-1.450626635488944e-10,8.945156457572238e-10,2.424335453670436e-10,1.1745700617997958e-10,-5.346295193634455e-10,-6.520843727846907e-10,-5.414546380104526e-10,-1.1935439697762182e-09,-1.0027169686677758e-11,-2.2764764804951627e-10,0.0,0.0,7.174818143236658e-10,0.0
