,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045913906899838265,0.0017825913905335415,-0.004594188468251204,-0.0032708030247970894,0.005070420033721811,0.006393933383088592,0.0013234462450813225,0.0038369242092613615,0.005160421233961951,-0.0008130240154071483,-0.0013824741075545784,0.0,0.0,0.019426216093040308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1832676503303817e-09,2.5875700903472572e-09,6.006996918974006e-09,5.4112978029470405e-09,6.065603946581695e-10,1.0869936690039344e-11,-5.956940643351373e-10,-8.824995720548414e-09,-9.420690272595375e-09,-1.226184366764666e-09,-2.507213005784387e-10,0.0,0.0,9.109813732249202e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.551940628084269e-05,-5.03976090846792e-05,0.00043046476977215355,0.0003345473851546737,-0.00030575234763601607,-0.00040166902606859564,-9.591697171703875e-05,-0.0004319085010302594,-0.0005278250584819992,3.445307753667762e-05,-0.00013709201839313332,0.0,0.0,0.004109373588122791,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793463513821042,-0.0035791525400153848,0.01161790869310698,0.0086177366083184,-0.01170963022748767,-0.014709102527256724,-0.002999823568007221,-0.010596890761129513,-0.013596396441108478,0.0016919949927620265,0.0125083623887126,0.0,0.0,0.6813973805951614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0870975413266756e-07,4.1283678410108683e-07,4.6402679605402093e-07,5.681538257056767e-07,1.669792778020348e-07,2.7110632626710714e-07,1.041270351776412e-07,-1.0037198444223546e-06,-8.995928128501664e-07,-1.561732393241552e-07,4.277074414343811e-07,0.0,0.0,-8.50874310517219e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003974724155691836,0.0045806820742865986,-0.01723118495448975,-0.013048712736562617,0.016484039447879312,0.020667922038732977,0.0041831930316677006,0.016297970311205372,0.020481845118421965,-0.002277067596166831,-0.00245694072092745,0.0,0.0,0.0004052374852655887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.257413945364081e-06,2.2637619664237567e-06,-1.8371911882673102e-06,-8.308432205933374e-07,4.0813143636252584e-06,5.0876624151930525e-06,1.0063480031093367e-06,3.057766682681631e-07,1.3121246749299675e-06,-9.059730440168298e-07,-8.62021852006266e-06,0.0,0.0,1.7426614902194696e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890392122508299e-05,0.0002127911319806474,-0.0004285212344688945,-0.0002946347031063736,0.0005419413839983172,0.0006758292146922219,0.00013388710510290827,0.00033096199748601464,0.0004648495456943627,-9.228363837949561e-05,-0.00019027375399830075,0.0,0.0,0.004734077372791175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746845381060144,0.04460976953348699,0.03362303025573917,0.05048694502989081,0.022384687623003056,0.03924670780965727,0.016858246520829234,-0.09649521638329214,-0.07965323726392254,-0.017936327047569294,-0.017491746473576375,0.0,0.0,0.08651965787248354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3621025014960946e-08,5.899040612477901e-08,-1.644716714506034e-07,-1.1910230508951885e-07,1.7613481257748153e-07,2.2150418325618064e-07,4.536937104446961e-08,1.4086430345229672e-07,1.862336637533674e-07,-2.7853295917902135e-08,-2.5537813172322047e-08,0.0,0.0,9.457516089459852e-07,0.0
