,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.191296639488392e-05,0.0014393955943731507,-0.003437453447644488,-0.0019361955641838402,0.0032765832506087915,0.004777941932547262,0.0015013094902657693,0.003978645814039421,0.005480015036100109,-0.001214677174264554,-0.0018176741486833864,0.0,0.0,0.016658819517869596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.61136153825691e-08,2.0435018155606283e-07,1.2129498926113096e-07,2.595315357122405e-07,1.1537819605084409e-08,1.4977438745249122e-07,1.3823655701532963e-07,-7.964805855948298e-07,-6.582440194074824e-07,-1.189729651961334e-07,1.1553946577629779e-09,0.0,0.0,1.694428711128014e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5000078627071674e-05,-0.00010837821210627917,0.00038474129325812186,0.00024136250106260025,-0.00031090296370528224,-0.000454280758497501,-0.00014337824056170426,-0.0005396662568434165,-0.0006830437236308973,0.00010106652372904372,-0.00014776749758181016,0.0,0.0,0.002281619984435448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355470186024902,-0.004486731962124013,0.00749355251304799,0.0036420545008847296,-0.008675435203890374,-0.012526310514468045,-0.003851209419767953,-0.006456996076472539,-0.010307956823788402,0.003521439148620366,0.03108169272437761,0.0,0.0,0.5687364093115354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3846107291466503e-07,7.856432118532934e-07,7.36202023246495e-07,1.0833841597832735e-06,1.439876272975902e-07,4.911697686117097e-07,3.471821359382258e-07,-3.374861323294389e-06,-3.0276791961700484e-06,-5.087238136926798e-07,5.150593674173672e-07,0.0,0.0,-1.3949352759925898e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003693064009069692,0.005223375405448137,-0.013033896691942165,-0.007441923178453266,0.012156298613026504,0.017749680939196825,0.005592702460559,0.015469130445638964,0.02106269804864097,-0.0044542418686711,-0.005623788570627075,0.0,0.0,0.04474655156046537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.136406093919456e-06,1.7706261201749255e-05,-1.985153187662853e-05,-6.281680032409061e-06,2.7861092749079538e-05,4.143095107262507e-05,1.3569854545002057e-05,4.262108024554562e-06,1.7831963150579527e-05,-1.3408473559794283e-05,-0.00012854797531749277,0.0,0.0,0.00048080441014342436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.460423995494575e-06,0.00019964236239741276,-0.00040268642624277477,-0.00021250527165901545,0.00041708424245590314,0.000607266956104019,0.00019018192041159236,0.00041132809020638655,0.0006015107929000919,-0.00016274361681944553,-0.00034595399735068357,0.0,0.0,0.006614240131309312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223757960393984,0.027984228529432924,0.010298668346755298,0.027058983883826878,0.012138695343811175,0.02889931924346476,0.016758589625498185,-0.09332636703934737,-0.07658341759670509,-0.020111391366303938,-0.01868896093914974,0.0,0.0,0.048888312025664696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.22666221012503e-08,1.9178698286616261e-07,-2.5561340074747308e-08,1.1395902909024504e-07,1.2924047525036922e-07,2.68760845539418e-07,1.395203562543094e-07,-4.1646559142986225e-07,-2.769452272497179e-07,-1.2700373061234457e-07,-5.1651718553361186e-08,0.0,0.0,1.0005435615924669e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.76989562352896e-07,2.3402055219024925e-06,-3.3529901996019626e-06,-1.389774316554791e-06,4.0660353417694954e-06,6.029251382735295e-06,1.9632159514177813e-06,2.033641876755195e-06,3.996857870364721e-06,-1.800410755565977e-06,-7.3199357635288825e-06,0.0,0.0,3.578546570597468e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4965852895631515e-08,4.766840107319871e-07,-7.507958544031167e-07,-2.9907771726969193e-07,7.922140902480348e-07,1.2439322628067807e-06,4.517181516025231e-07,4.3878144771767473e-07,8.904996070308446e-07,-3.725403342304117e-07,-1.0695091431829348e-07,0.0,0.0,-2.4980750774356743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1480658204934431e-07,2.36030828223266e-07,2.3704909297024226e-07,3.582733315558428e-07,-6.09440033699236e-09,1.1512983550994242e-07,1.2122424204831161e-07,-1.0797286395529817e-06,-9.585043978232832e-07,-1.4301200481618263e-07,3.257062616645552e-08,0.0,0.0,-1.5069458127603012e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.318342890307949e-08,1.2997980854807092e-07,3.5011021917111315e-07,3.86906593287786e-07,-1.60923752258672e-07,-1.241273613926915e-07,3.679637160227075e-08,-1.0838166912263285e-06,-1.0470203098270387e-06,-6.223178209909597e-08,3.022145381711528e-08,0.0,0.0,-3.6491792067235106e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.361398404305721e-08,7.701993300708971e-08,3.1028381429767466e-07,3.2368975299662093e-07,-1.803488002752604e-07,-1.6694285323748529e-07,1.340593824979159e-08,-8.855149121416862e-07,-8.721089635465279e-07,-3.012604372274134e-08,4.3490956143286763e-07,0.0,0.0,-2.7227490070270123e-05,0.0
