,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618948103980766,0.0017299958860567202,-0.004371453295944645,-0.003003416977035662,0.004755550250474885,0.006123711435552482,0.001368096124583443,0.0038981935252970124,0.005266342980913701,-0.0008815269457495246,-0.0014585447944464155,0.0,0.0,0.01931152485067241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.569009936215575e-09,1.766120098912615e-08,9.356010696212897e-09,2.1448196214250778e-08,2.053798865713008e-09,1.4145998810890092e-08,1.209218325260364e-08,-4.35444099130777e-08,-3.145223165344913e-08,-6.039111885532899e-09,4.69228665704627e-10,0.0,0.0,1.0212477640238471e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.320415097151741e-05,-5.76295837620684e-05,0.0004155543632624644,0.00031472025307156045,-0.0003024240384123865,-0.0004032574246261519,-0.00010083369118219205,-0.00045100701942004913,-0.0005518402558357049,4.118225436072083e-05,-0.00014202827997057105,0.0,0.0,0.004091933092520737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007920356612551325,-0.003747454683421317,0.009253483828139935,0.006297767916430429,-0.010116630083864028,-0.013071773522992125,-0.00295544243032723,-0.00813863747476391,-0.0110938393723487,0.0018872827686565433,0.013645609147672471,0.0,0.0,0.6819200473993837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2540730866253724e-07,4.5524452598559874e-07,4.903112987465216e-07,6.201485111987462e-07,1.7233779067211238e-07,3.021750125164511e-07,1.2983720578718862e-07,-1.2144010569912265e-06,-1.0845638554000965e-06,-1.879462646714653e-07,4.6814455189930706e-07,0.0,0.0,-1.001803216012509e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821652979328616,0.005347888066212317,-0.016064253148446266,-0.011299323697716015,0.016033939670150984,0.020800398822889227,0.004765695024051828,0.015046346342315308,0.019812758429347894,-0.00284065693508911,-0.002728657675004743,0.0,0.0,0.0026576271519534486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.521314106922432e-06,2.983075121786792e-06,-2.4923828573324287e-06,-1.0306219005793726e-06,5.246964780472999e-06,6.708725853032866e-06,1.461760993346813e-06,3.536159647402742e-07,1.8153769562772412e-06,-1.3325914641753965e-06,-1.2691617517487122e-05,0.0,0.0,8.568954024832893e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.731170092488562e-05,0.0002090044444424859,-0.00041588996019013114,-0.00027419790133470707,0.0005158359926990152,0.0006575293717509501,0.00014169264813654081,0.00033911426154331446,0.0004808073901700299,-0.00010141071942432962,-0.00020642305612849512,0.0,0.0,0.004987893099522591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023914530368613542,0.040572374107661,0.02774455211420652,0.0444030336997315,0.02035937332123018,0.037016624989354825,0.016653861046381092,-0.09457146621546475,-0.07793335496966564,-0.018114425146632567,-0.01799634847475291,0.0,0.0,0.08444945308164059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3444280256670678e-08,7.642691410556783e-08,-1.5409871774558788e-07,-9.111608706552504e-08,1.689634279938732e-07,2.319460685387992e-07,6.298262565710526e-08,1.056629865890781e-07,1.6864561225938948e-07,-3.5960270313106793e-08,-2.857612008790709e-08,0.0,0.0,9.387829192225392e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0020922402792309335,-0.0030778064439976878,-0.0038153672711552593,-0.004800916453002495,-0.0004927749299945853,-0.001478356858871323,-0.0009855867856085592,0.009322344974354545,0.008336666308942916,0.001281829115969465,-4.667595290189797e-06,0.0,0.0,2.7742588025703315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.887827226098313e-09,1.0641170733097002e-07,-3.2653488601505256e-07,-2.2501099233100046e-07,3.125257260453683e-07,4.140496296656747e-07,1.0152388113657089e-07,2.9763613389817363e-07,3.99160010743978e-07,-5.590487224096831e-08,-1.0811582199187838e-08,0.0,0.0,-1.3028626903269691e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.323785994600162e-08,1.1473002005032268e-07,1.3861149232018712e-07,1.8010365172030852e-07,1.2555845564144136e-08,5.404801383134452e-08,4.149215724788297e-08,-3.4978093893254496e-07,-3.082887813159194e-07,-4.615118422947662e-08,5.1248090930089185e-08,0.0,0.0,-2.2407631841593078e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002092089415391397,-0.003078425280211155,-0.0038101323414656734,-0.00479645126025149,-0.000497343269788038,-0.001483694864479325,-0.00098635650028823,0.009315243291849967,0.008328794910052957,0.0012821546406054948,6.8568492692144475e-09,0.0,0.0,-2.9338952344872022e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0020911157870077022,-0.0030786863955083225,-0.003802252703159969,-0.004789806412626091,-0.0005027800357641836,-0.0014903663305222722,-0.0009875912601785431,0.009304792060516522,0.00831710890702923,0.001282463406738972,1.0503925353974518e-06,0.0,0.0,-3.189780649012837e-05,0.0
