,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4740049338040856e-07,-1.474004550404409e-07,-5.272067207216334e-07,-5.272066694139948e-07,3.3353940863331465e-07,3.335394616434928e-07,4.440892183365156e-14,6.254938819669412e-07,6.254939376137921e-07,3.845703939665595e-08,0.0003559804717385777,0.0,-2.220446062046463e-14,0.015214039830929517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.945505525728051e-09,5.945505639345433e-09,2.0704115857201927e-08,2.0704128529343313e-08,-1.2742966996838904e-08,-1.2742951694918052e-08,0.0,-2.4508371883684727e-08,-2.4508372352034645e-08,-6.478598146317468e-10,-1.178765643370752e-09,0.0,9.992007279209085e-14,3.275027342531686e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.179941379440137e-08,3.1799414402081596e-08,1.1466181294502412e-07,1.1466181513618768e-07,-7.312733222246864e-08,-7.312731807448053e-08,0.0,-1.361239433726406e-07,-1.3612393140934362e-07,-9.777437428011465e-09,-9.032693801994686e-05,0.0,-1.7763568496371704e-13,0.00014242561512758426,-3.485714285714282
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8116118519911465e-06,2.811611013990654e-06,1.0053404103464851e-05,1.0053403264358165e-05,-6.358502732887801e-06,-6.3585035694875444e-06,-8.437695148393796e-13,-1.1927432409874987e-05,-1.1927433249518846e-05,-7.315706669642964e-07,-0.0010770964131026316,0.0,6.32827127683242e-13,0.47247864172877524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8821333216847486e-08,3.882133395871514e-08,1.3898034836862936e-07,1.389803510245151e-07,-8.80076878541363e-08,-8.800768953594502e-08,0.0,-1.6489496502191052e-07,-1.6489495360842182e-07,-1.0404398941176174e-08,-1.9773011425548877e-06,0.0,-2.220446062046463e-14,-1.094093644976309e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.978307340552998e-07,-3.978306044685608e-07,-1.422812116544064e-06,-1.4228119718628495e-06,9.000795641599866e-07,9.000796901783752e-07,1.3322676550095467e-13,1.6880707697715461e-06,1.6880709039824113e-06,1.0396776547568299e-07,0.0009563188389316114,0.0,-4.440892124092926e-14,0.12542504706066768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.975943115801339e-08,-9.975939190763487e-08,-3.5668387156303254e-07,-3.5668382927322764e-07,2.2557808101120096e-07,2.255781164128241e-07,3.330669137523867e-14,4.2317614593247517e-07,4.231761831484786e-07,2.5905664177735907e-08,0.00017046789032826556,0.0,-2.220446062046463e-14,0.0010806248115892408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7423439897642707e-08,-1.7423426511680834e-08,-6.21977428344766e-08,-6.219773174657262e-08,3.9273258927840294e-08,3.927329076921679e-08,1.110223045841289e-14,7.379040978742573e-08,7.37904257621426e-08,4.3826955218009174e-09,3.984342190965399e-05,0.0,-2.220446062046463e-14,0.0002547215697035814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.533197105703521e-09,-5.53316977360136e-09,-2.036366424277789e-08,-2.036362780245328e-08,1.3246312669761311e-08,1.3246359559204563e-08,3.330669137523867e-14,2.420678277131329e-08,2.420682692769207e-08,2.252178526835385e-09,3.286308172736891e-05,0.0,7.771561217162621e-14,0.0005602612879621926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.772482020007636e-10,-6.772482149428368e-10,-2.383861060885408e-09,-2.3838611064405006e-09,1.483796322763853e-09,1.483796351118894e-09,0.0,2.8241627673489904e-09,2.824162821318157e-09,2.914041200982336e-11,1.759527687772202e-08,0.0,-2.220446062046463e-14,4.664275575186278e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.802965947500365e-09,5.802966058393845e-09,2.0078604150216006e-08,2.0078604533913984e-08,-1.227394564665076e-08,-1.2273945881203324e-08,0.0,-2.3769349661690278e-08,-2.376935011591764e-08,-6.312134945491135e-10,6.204399837918532e-07,0.0,9.992007279209085e-14,7.0117189084903166e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.714328005736258e-09,5.7143281149358844e-09,1.981607141639017e-08,1.9816084071561212e-08,-1.2142369076169422e-08,-1.2142369308207585e-08,0.0,-2.346004131285017e-08,-2.346004176116671e-08,-5.507001696250957e-10,1.4405832432798056e-06,0.0,9.992007279209085e-14,0.00015969528488203746,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.367608767218129e-10,-7.367608908011609e-10,-2.569898986926872e-09,-2.569886759547102e-09,1.5845152027436013e-09,1.5845307784596773e-09,0.0,3.0395440294221436e-09,3.0395440875072017e-09,5.402884263524374e-11,-1.061190392549975e-08,0.0,-2.220446062046463e-14,-7.3143427523263944e-09,0.0
