,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255921472924285,-0.000152553327124714,-0.0005818016420022546,-0.000581795754416748,0.0003208389206653542,0.00032084480830425933,5.887616744649318e-09,0.0010332700160292604,0.001033275903706507,6.161823076963053e-05,8.034059113510036e-05,0.0,-9.992007221697861e-14,0.00436721789616699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.227255550349411e-09,-3.227245069778242e-09,-1.2087820855127245e-08,-1.208781717669376e-08,6.5447732071710725e-09,6.544777792582019e-09,1.1102238024716379e-14,2.1506081594019567e-08,2.15060966616497e-08,1.3890937577654078e-09,4.802019602751432e-10,0.0,0.0,3.1194965378766884e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1497068970484665e-05,3.1496033799042176e-05,0.00012010755814480738,0.00012010652298249259,-6.622868618849275e-05,-6.622972135660487e-05,-1.0351726734245552e-09,-0.00021330953243113698,-0.0002133105675988336,-1.2721629099700587e-05,-0.00010284653181797622,0.0,2.2204460492661913e-14,0.0002134784588480068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141660146135417,0.0020140326798560137,0.007684221332363717,0.007684087990042153,-0.004239161812427358,-0.004239295138856142,-1.3333207220635678e-07,-0.013646894789757908,-0.013647028103629734,-0.0008135004652490344,0.11766203263024338,0.0,1.265654248081729e-12,0.14881404322493666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.755380347503142e-07,7.755339528877538e-07,2.9563782384016514e-06,2.9563741509605004e-06,-1.62964287504833e-06,-1.6296469641554629e-06,-4.085623593095628e-12,-5.250553124321119e-06,-5.2505572128782186e-06,-3.13232231795975e-07,-6.888314585580516e-07,0.0,0.0,-4.5802586907061817e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037164378913794,-0.0005036924258658722,-0.0019212252096210923,-0.0019212011979245743,0.001059609940863288,0.0010596339532516273,2.401214244461708e-08,0.0034120511565837418,0.003412075169543058,0.00020344765040804726,-0.00469714617928849,0.0,-3.219646771435977e-13,0.05014272402373193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.535298896438172e-05,-5.535008852597698e-05,-0.00021114017917607118,-0.00021113727874573043,0.00011645986240578291,0.00011646276282628712,2.9004374794811045e-09,0.00037497921748319243,0.0003749821179404123,2.2356559131936772e-05,-0.005943908896276152,0.0,-3.330669073899287e-14,0.006883538904423668,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7443799451152422e-05,-1.744277329133473e-05,-6.654533151861064e-05,-6.654430535406706e-05,3.670875455760695e-05,3.670978071221262e-05,1.0261576561484854e-09,0.0001181822876741143,0.00011818331383917275,7.04522408617663e-06,-0.00010921024750170963,0.0,-2.2204460492661913e-14,0.002141826328921432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472705506053509e-05,-7.470084743456504e-05,-0.00028582108450242785,-0.00028579487693411654,0.00015808199078703352,0.00015810819846319663,2.6207643320718816e-08,0.0005075489006776265,0.0005075751084672667,3.017125233598388e-05,-0.0027154090396518684,0.0,-5.551115123165478e-14,0.0032222956673739443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.409813399815127e-09,-6.409435640965043e-09,-2.560754267532898e-08,-2.560715975152081e-08,1.4762752299274184e-08,1.4763124361843101e-08,3.774760928403569e-13,4.535796149367288e-08,4.535833845559822e-08,2.444445732439502e-09,-9.429823566922345e-09,0.0,0.0,3.643162727466066e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2380722399940425e-07,-2.237955183211105e-07,-8.542692465437628e-07,-8.542575397223323e-07,4.715097640166481e-07,4.7152146843422123e-07,1.1701758878051063e-11,1.517134272596305e-06,1.5171459714894225e-06,9.04042561193875e-08,-1.0234082345808863e-06,0.0,0.0,1.3067565624525782e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.961289449779847e-07,-2.9611474163849874e-07,-1.128431702088575e-06,-1.1284175027705101e-06,6.217919040934716e-07,6.218060984710406e-07,1.4199762433612249e-11,2.004170395489256e-06,2.004184593005183e-06,1.197639355924309e-07,-1.7908837048704268e-06,0.0,0.0,5.0023675745268286e-05,0.0
