,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002611196083621305,0.0016752873383197504,-0.004158087142810701,-0.0027439819076871246,0.004431288872766805,0.00584551557575981,0.0014141640372993761,0.00396416609531087,0.005378386192419808,-0.000959223681294939,-0.0015425160990843883,0.0,0.0,0.019139880345088543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016281999723215075,-0.0007816453672371874,0.0004785115068318918,-0.000465956839238954,-0.00013508121095899444,-0.0010795437618664626,-0.0009444638267040846,0.0014133953639549092,0.00046891818825065104,0.00025492543826517825,-2.520054133583128e-11,0.0,0.0,1.1591177482731549e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.071691362249593e-05,-6.62518483634722e-05,0.0004018456523836591,0.00029487650410033717,-0.00030006097971217385,-0.0004070293771699715,-0.00010696871843340281,-0.0004710104167009539,-0.0005779786313029879,4.9884258644846025e-05,-0.00014637896968586184,0.0,0.0,0.00393863705520573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003878997061764062,-0.0037581701452185185,0.00847382468264071,0.005103255578352322,-0.008750235472910407,-0.012120224077535364,-0.003370283512371248,-0.00699665168161745,-0.010366699386996405,0.0019783037146724972,0.016826304353784745,-0.09813542688910486,0.0,0.6758987290663033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5080530482179096e-07,4.95839674988563e-07,5.370953020020455e-07,6.821296691038268e-07,1.7501337682484783e-07,3.200477479766674e-07,1.450343586053582e-07,-1.4841610587838662e-06,-1.3391266946180912e-06,-2.2810467624212e-07,5.049887541729286e-07,0.0,0.0,-1.1594480913483581e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540360128041419,0.005378449552493353,-0.015541991415087556,-0.010518376554736728,0.01535426766938706,0.02037943488007508,0.0050243957515106125,0.015591519511801388,0.02061669864294897,-0.0031937597114916776,-0.0030950597161026223,0.0,0.0,0.006904046425180965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8748874716022097e-06,4.0779758457783565e-06,-3.5982577648298107e-06,-1.395169510067298e-06,7.039602178157403e-06,9.242690666925033e-06,2.203088333004701e-06,5.325771112157456e-07,2.7356654592488855e-06,-2.05513826500745e-06,-1.9572264525145747e-05,0.0,0.0,2.744444711184075e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002126806055793006,-0.0006076484762549397,6.286569881256809e-05,-0.000757462154054335,0.00035405292753209734,-0.00046627731401104034,-0.000820327337160551,0.0018490252633875835,0.0010286827581734315,0.00015418074656096958,-0.00022710274377843543,0.0,0.0,0.005299441009564287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069020103188528,0.038116137126335915,0.023774688894796836,0.04082226705931402,0.01851582504586858,0.03556250691454896,0.017043526119194602,-0.09704025940450824,-0.08001327236726909,-0.018943406543650662,-0.018469697049270428,0.0,0.0,0.08054129624418864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016284488158736476,-0.0007815441943637608,0.0004783909123862794,-0.000466001143545997,-0.0001349190460333098,-0.00107930530993737,-0.0009443875380695146,0.0014134210684327987,0.0004690201821870604,0.00025487483704630015,-3.289736889767335e-08,0.0,0.0,9.387140416102524e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.708501669768121e-07,2.327763576576682e-06,-2.9628731211746483e-06,-1.6059597781556647e-06,4.682894617504017e-06,6.039808073786046e-06,1.3569133877718698e-06,1.786121827131032e-06,3.143035245552264e-06,-1.1933449656434967e-06,-5.2241445164311675e-06,0.0,0.0,3.0625885381463646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7632251065594333e-09,1.210168764518522e-07,-3.856989215796877e-07,-2.674452803421472e-07,3.693341949001139e-07,4.875878415441079e-07,1.1825364577640001e-07,4.039488272806826e-07,5.22202474089496e-07,-7.438403101083949e-08,-1.6222326078255295e-08,0.0,0.0,-1.6059749008884238e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00016290354169712923,-0.0007815326333488486,0.00047867770687525115,-0.00046576145044271126,-0.00013507566412184965,-0.0010795090249267314,-0.0009444346365276618,0.0014129860290455843,0.0004685380477849601,0.0002548737264824715,4.892773507636981e-08,0.0,0.0,-2.2606441226042943e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4421482776615732e-08,3.819458521173452e-09,1.4160952613138011e-07,1.210075010320793e-07,-8.616261162540887e-08,-1.0676463508454693e-07,-2.06020245133502e-08,-2.160200916516557e-07,-2.3662211407562443e-07,2.1368150553165724e-09,8.393530550480938e-09,0.0,0.0,-3.068124366078138e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.943506281675476e-08,-1.3977095802104741e-06,4.495175420624975e-06,3.126900852573539e-06,-4.299068196963356e-06,-5.667342652314651e-06,-1.3682745181169956e-06,-4.761660984434247e-06,-6.129935437640269e-06,8.411791288945506e-07,9.932056461539504e-07,0.0,0.0,-3.129149338489044e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1639066771998936e-09,-3.431872999490024e-08,1.1660407800178279e-07,8.344925818400792e-08,-1.1229526071688945e-07,-1.4545007309783794e-07,-3.315483027190899e-08,-1.302250647030301e-07,-1.6337990178456039e-07,1.961457277463143e-08,7.701880172149588e-08,0.0,0.0,-3.891488360841562e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.112372638781116e-05,-0.0012354391510487617,0.004460364664560948,0.0031537444389735272,-0.004070768401555424,-0.005377277162606523,-0.0013065619481653057,-0.004875034067138186,-0.0061815323199602085,0.0007668046026856029,0.0005983190532219837,0.0,0.0,-0.004503607630572584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1567902482359412e-08,-2.147853809642959e-06,6.9699685632666965e-06,4.810546699295455e-06,-6.55470296893928e-06,-8.714124537775715e-06,-2.159421723142748e-06,-7.267291536554248e-06,-9.426713103083323e-06,1.3106001899017339e-06,2.3227430035529677e-07,0.0,0.0,1.1162805615368906e-05,0.0
18,[H] + [Pt] <=> [Pt],5.2784665205126705e-09,6.29308880302675e-09,9.948971388127769e-09,1.0963589794668316e-08,8.711729843224243e-10,1.8858008316058694e-09,1.0146162394835988e-09,-2.227916009531668e-08,-2.126453642989572e-08,-3.276338778666415e-09,-1.033323997097654e-08,0.0,0.0,2.7415273137964874e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005441195852739389,0.0025759784379627694,-0.005610450771854548,-0.003578716970683585,0.006351858752965475,0.008383835610075168,0.002031847797002271,0.004982579265495419,0.007014528300929068,-0.0014431610989945056,-0.004626955658462238,0.0,0.0,0.0034179291351944304,0.0
20,[CH3] + [Pt] <=> C[Pt],3.763801617577035e-09,1.1935879308620623e-08,4.122309102978386e-09,1.229440514098874e-08,3.425497260967571e-09,1.1597586117848008e-08,8.172078233732265e-09,-3.048827543262114e-08,-2.2316191979126704e-08,-6.92961746089256e-09,7.189864467596875e-08,0.0,0.0,6.521136796150421e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1498966010603113e-06,2.03416261340315e-06,-1.071587726122407e-06,-1.8732174016583026e-07,3.246192640076096e-06,4.13045867541102e-06,8.842659986264933e-07,-5.237704758607311e-07,3.604955228766561e-07,-9.767001649593854e-07,-6.775083667633999e-06,0.0,0.0,4.397642895981785e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0937102656965294e-07,-1.731019106608873e-06,4.148496927750269e-06,2.726848778016509e-06,-4.516022802467168e-06,-5.937670816739375e-06,-1.4216480908111808e-06,-3.92232516757096e-06,-5.343973202856939e-06,9.81350373977661e-07,1.728524722707903e-06,0.0,0.0,-1.7343787190737843e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0001628274598637092,-0.0007816246424259099,0.0004785249792135348,-0.00046593010468830016,-0.00013507941939511887,-0.001079528708110856,-0.0009444505644694421,0.0014133371340647165,0.00046887322132094396,0.00025491743809426953,1.1591177411023742e-11,0.0,0.0,9.650176144563636e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00784413528293204,0.012847409214388063,0.009931340425821328,0.014934718777670483,0.005874551322412474,0.010877726717911025,0.005002881498660668,-0.03427403203333808,-0.029272865223882217,-0.006190467479845803,0.009259835510029124,0.0,0.0,-0.06227205041729314,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00034407040027899726,-0.004245844774332228,0.0152048578703637,0.010614260600558024,-0.01367926062767185,-0.018268532145498718,-0.004589899382132242,-0.016318924423941058,-0.02090807478386701,0.0025967677495093346,0.0019295880066306616,0.0,0.0,-0.015425175292039588,0.0
