,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618958400913179,0.0017299796890556272,-0.004371449648453971,-0.00300343055539887,0.004755548848829573,0.006123692806437596,0.0013680788979525615,0.0038982246756596316,0.005266356904405162,-0.0008815224071325628,-0.0014585451517412124,0.0,0.0,0.019311524850381696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.364906894335703e-10,1.3493492659595213e-10,1.1765456289334437e-09,6.749709127842823e-10,1.351683860286425e-10,-3.6639347565735644e-10,-5.015604915103059e-10,-9.90796581237181e-10,-1.4923538292670103e-09,-1.3488021979563392e-10,-6.664128408961757e-11,0.0,0.0,1.020335620406287e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321567982029587e-05,-5.761915296627987e-05,0.00041557613873527513,0.00031474093045940363,-0.0003024220207594717,-0.0004032565050401737,-0.00010083478921398106,-0.0004510450195396628,-0.0005518793539445434,4.117716073992885e-05,-0.0001420283350175121,0.0,0.0,0.004091933081046128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513260558873758,-0.0033405303306707633,0.009692128161567368,0.0069026381743277345,-0.010059650253103701,-0.012848589319855504,-0.0027892196524824013,-0.009314440183834686,-0.012103400036128335,0.0017269085199020033,0.01364560872310904,0.0,0.0,0.6819200473344811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.265174291366737e-07,4.526668981875569e-07,4.9270445009557e-07,6.188539050151375e-07,1.7225694566995252e-07,2.984064079006544e-07,1.2614946768050378e-07,-1.2109426580096514e-06,-1.0847931861166333e-06,-1.87462207572571e-07,4.67916523675559e-07,0.0,0.0,-1.0018502943929627e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821602846068215,0.0053478711040993695,-0.0160642618365413,-0.011299344332793355,0.01603393806302025,0.020800385265256377,0.004765683075578885,0.015046388305252668,0.019812788444012113,-0.002840651223858323,-0.002728657981800564,0.0,0.0,0.0026576271345937806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.518109932979382e-06,2.9657449905260754e-06,-2.4972109610703345e-06,-1.0495759687891316e-06,5.245267980059304e-06,6.692903082004912e-06,1.4476350438715574e-06,3.928176715683477e-07,1.8404527233555384e-06,-1.3271333542561993e-06,-1.2691828272988262e-05,0.0,0.0,8.569140278676403e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.730048985456767e-05,0.0002089668788177263,-0.0004159095644079164,-0.00027424385999467847,0.0005158325722451508,0.0006574995966234258,0.0001416662936275896,0.0003392065422512931,0.0004808733164251507,-0.00010139818379206796,-0.0002064233835099469,0.0,0.0,0.004987893100406221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02441562582543962,0.04138251518748878,0.028658038079202263,0.0456256470709477,0.02047767381913204,0.037443895196305456,0.016962747801021322,-0.09694729572048555,-0.08000099284473192,-0.018439688688143788,-0.017996349480862813,0.0,0.0,0.08444945323260106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0171179483065422e-08,5.88948404518073e-08,-1.5986688960063213e-07,-1.1114324608562764e-07,1.680063125434025e-07,2.1672996977594857e-07,4.872366351215447e-08,1.4604732028665486e-07,1.9477098256254886e-07,-3.058327926041603e-08,-2.8788327127999977e-08,0.0,0.0,9.386872912627854e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1071286837223289e-06,2.332384917671189e-06,-2.855715918041441e-06,-1.6304597438952728e-06,4.785576418465766e-06,6.010832668050825e-06,1.2252562193218313e-06,1.633754857244961e-06,2.859011090003596e-06,-1.056230141192135e-06,-4.667856194516381e-06,0.0,0.0,2.774260273770221e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.704302479352485e-09,9.864171152652493e-08,-3.263018772414577e-07,-2.3236447247943237e-07,3.1195554812894244e-07,4.0589294497099217e-07,9.393741552304811e-08,3.1355561193090596e-07,4.0749302356619585e-07,-5.368593455184794e-08,-1.0834316075799236e-08,0.0,0.0,-1.3028214967444698e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.477617040401554e-08,1.0377353570709381e-07,1.430990859537221e-07,1.7209645287192778e-07,1.1356493343743171e-08,4.035385339299643e-08,2.8997366722130073e-08,-3.3033911158137354e-07,-3.01341739939176e-07,-4.318242113764834e-08,5.106667350552592e-08,0.0,0.0,-2.2391831160218783e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3248096854520526e-08,-4.164183481062715e-09,1.1161280011977132e-07,9.420051033662436e-08,-7.805738158606977e-08,-9.546966933484419e-08,-1.7412280710587746e-08,-1.4771689340403922e-07,-1.651291797149009e-07,4.698476262225975e-09,6.531353860372641e-09,0.0,0.0,-2.953844698127483e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1070284457200396e-07,-1.786262263887679e-06,5.993927023625799e-06,4.31836749052107e-06,-5.777228867788559e-06,-7.4527881976640885e-06,-1.6755594114974412e-06,-5.896028330373923e-06,-7.571587646050178e-06,9.640786213620903e-07,1.0500631391194163e-06,0.0,0.0,-3.1897807372853824e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2888678647237903e-08,-4.158928085426791e-08,9.004526496300686e-08,6.134466760032168e-08,-1.0843548209528242e-07,-1.3713608879899881e-07,-2.8700593834676116e-08,-7.869875434705464e-08,-1.0739934183830213e-07,2.0279350474336497e-08,6.277759552763332e-08,0.0,0.0,-3.8506289943106253e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4067996952756394e-05,-0.001251576769545135,0.004742166208127529,0.003466461255462214,-0.004355431967994655,-0.005631020867639291,-0.0012756444594657498,-0.00480265471005901,-0.006078237904725772,0.0006965107831541381,0.0005507279197292665,0.0,0.0,-0.004896487047530944,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1148430395662082e-07,-2.188368714414469e-06,7.227362624981256e-06,5.150478050963897e-06,-6.9236527978418305e-06,-9.000537063987368e-06,-2.0768844085115517e-06,-6.954707002364269e-06,-9.031591266624578e-06,1.1888009222484345e-06,2.505097396630008e-07,0.0,0.0,1.3842292259408e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0497661978433294e-09,-7.342279505021437e-10,-2.296201365778918e-09,-1.980665497505484e-09,1.0719265626122117e-10,4.227256027172592e-10,3.1553713354072486e-10,3.0258701742984277e-09,3.341407078975085e-09,8.780588827741613e-11,-5.589031951371153e-09,0.0,0.0,2.6305044976301883e-10,0.0
