,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014391448681196411,0.0012341701125963788,-0.00035547515821525726,-0.0005604462352800297,0.003243314342230598,0.0030383358886752056,-0.0002049718056892442,0.0009554026484620124,0.0007504288844617476,-0.0014417569902169757,-0.0037596217723659385,0.0,0.0,0.01311609335556678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016097536031257165,-2.4799925366240016e-05,0.002726040221732192,0.001091468447223927,0.0004875270526175232,-0.00114700813278032,-0.0016345272166361318,-0.0028462449452490136,-0.004480725639236458,-0.0002216929685714698,-0.0019880252894629432,0.0,0.0,2.1355635179279578e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016467713387182822,-0.00015487742322378077,0.0031252567068891417,0.0013235813082648985,0.00016041872366293904,-0.0016412032598737674,-0.0018016190934001407,-0.0034142053152915455,-0.005215762897722406,-8.887276526730692e-05,-0.0021189916247708065,0.0,0.0,0.0012341851569792476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013147109181731985,-0.006711089377808059,0.014222036779734598,0.006195200581173977,-0.011661296799387365,-0.019686055680605156,-0.008025694781295577,-0.012618166435196953,-0.0206428485209672,0.005836889369512656,0.04937536264695601,0.0,0.0,0.4456192856564349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016101548442841512,-2.403184280344404e-05,0.002726756498432037,0.0010925515642887268,0.0004876115818581434,-0.0011465567610810063,-0.0016341603745753893,-0.0028500405149595315,-0.00448415431531082,-0.0002222687292866273,-0.0019877503978968326,0.0,0.0,-1.0940970078520756e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009906305727790557,0.004770337814912099,-0.008848396826745037,-0.005069061467364795,0.010882012942681391,0.014662094046397584,0.0037796697995587263,0.011247858832352142,0.015027953763824514,-0.004858489584047062,-0.009750121687483378,0.0,0.0,0.06580724931720726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001614859545260816,1.7346734857879222e-05,0.0026713231582893297,0.001073793471001637,0.0005527743276854463,-0.0010447215160576196,-0.0015974870132365174,-0.0028273108130355317,-0.004424752660353398,-0.00025881792264503015,-0.0023764022257763326,0.0,0.0,0.0013946957636053463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016006666605520856,0.00015377403362629995,0.0023518422871265177,0.0009049387916545914,0.0008454939135103869,-0.0006013877870680775,-0.0014468694673760482,-0.0024432011835349705,-0.0038900353009830423,-0.0003894743538997797,-0.0023952654473451285,0.0,0.0,0.006231532200336285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009836695632825042,0.024260175875793273,0.00933896469564467,0.023762373155548622,0.010337075072473775,0.024760627480457625,0.0144220615886666,-0.0906815717676248,-0.0762725883310918,-0.020030255981957717,-0.018772667992255857,0.0,0.0,0.027555470630524253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.384060233111414e-09,4.836067822406392e-08,-9.801710871397574e-08,-5.2040485717622136e-08,1.0331946712297407e-07,1.4929607743680552e-07,4.597662008193006e-08,1.1464552261300741e-07,1.6062214268734993e-07,-4.735511201896435e-08,-7.123380826971342e-08,0.0,0.0,9.276203420732721e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016097599199378393,-2.2884832431518644e-05,0.002722477473513468,0.001089814554727705,0.0004911214259896261,-0.001141505063282359,-0.0016326184711314834,-0.0028429104581371863,-0.004475482515386828,-0.00022345403762056955,-0.0019957238550170676,0.0,0.0,3.106532767630278e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001609663449055671,-2.428198101214099e-05,0.0027246860034645637,0.0010907223548407366,0.000488707689000004,-0.0011452194255560273,-0.0016339191294679682,-0.0028444900157800195,-0.00447836266859097,-0.00022220190556986621,-0.0019883577248040766,0.0,0.0,4.117372728021819e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0016098011323829556,-2.4723633497176182e-05,0.002726165210058826,0.0010916221972297393,0.0004874967106217655,-0.0011470097112146033,-0.001634498453705897,-0.0028467590171513918,-0.0044812109406258864,-0.00022174748312289548,-0.001988014158518201,0.0,0.0,-8.496862578202129e-08,0.0
