,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017061024713247173,0.0012589689014751244,-0.0030814397602599744,-0.001651902224354022,0.002755773741239975,0.0041853947248718165,0.0014295815876117278,0.003801771410891236,0.005231407347932648,-0.0012200653084068918,-0.0017716315878704627,0.0,0.0,0.01311609333413702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.719822342115396e-09,-2.596749104783007e-08,-1.139750520925384e-08,-3.164517379659613e-08,-1.1787843060002358e-11,-2.0259468708477306e-08,-2.0247670021592853e-08,1.0723145850593708e-07,8.698379463130235e-08,1.662978031652687e-08,-3.5063528878720107e-10,0.0,0.0,2.135934224116168e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7012889545856264e-05,-0.00013008480020404846,0.00039919765963291736,0.0002320993646793688,-0.00032710727181391495,-0.000494204353140861,-0.00016709762790515642,-0.0005679390607734362,-0.0007350357396684194,0.00013282599872223918,-0.00013096864799333298,0.0,0.0,0.0012341854216246716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00029504379751152653,-0.006686307547631885,0.011495671676434175,0.00510365434836096,-0.012148764813700648,-0.018539270959023187,-0.0063912826072128675,-0.009772126046453613,-0.016162784089467565,0.006058606744893014,0.05136440867601987,0.0,0.0,0.44561928563830855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9843032818932396e-07,7.582297115409287e-07,7.10636030721158e-07,1.070435416822103e-06,8.455631743219421e-08,4.4435568597906903e-07,3.597993843844964e-07,-3.753933455274843e-06,-3.394134082719403e-06,-5.696037567396726e-07,2.7467706717889206e-07,0.0,0.0,-1.0942906104641807e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191189015582211,0.004795122404011102,-0.011574133023434525,-0.006160484852448291,0.010394435060972233,0.01580927267060583,0.0054142748263606415,0.014094578683100531,0.01950961662869306,-0.004636795864754514,-0.007762250981061849,0.0,0.0,0.06580725013005366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1058127732710005e-06,4.213956500106208e-05,-5.471602675634706e-05,-1.768229669866585e-05,6.52473197214727e-05,0.0001022810941964304,3.703375033370213e-05,1.8960419767515535e-05,5.5994177120548615e-05,-3.7120897423635e-05,-0.0003883847710706864,0.0,0.0,0.0013946956392702665,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.085954782637357e-06,0.000178572489099067,-0.00037418652129090626,-0.0001865287625512646,0.00035796558401502896,0.0005456247166999603,0.00018765846093553513,0.000403058255452669,0.0005907174727653585,-0.00016778138340165866,-0.0004072484463335356,0.0,0.0,0.006231532530471086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226810033536041,0.024284966783958827,0.006612744492778019,0.022670642075341193,0.009849500587311738,0.025907917890481007,0.01605683578504015,-0.08783777439574113,-0.07179504257789035,-0.01980859822822736,-0.01678497655547803,0.0,0.0,0.02755547069828431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.699980971401808e-09,3.6292718659956346e-08,-1.195635112821428e-07,-7.357080957060483e-08,1.0075061034895616e-07,1.467432905576958e-07,4.599270041286803e-08,1.8283144842862754e-07,2.2882415345431116e-07,-3.801674176859691e-08,-6.237851286693144e-08,0.0,0.0,9.27626102812262e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.0748261711236746e-09,1.90993978872218e-06,-3.5618521095968782e-06,-1.6589872123967614e-06,3.595072872195384e-06,5.49793791248729e-06,1.9028649642517818e-06,3.3504701367556237e-06,5.253335171126633e-06,-1.7587262216075961e-06,-7.698856379263901e-06,0.0,0.0,3.106530668701004e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.162053962106825e-08,5.063070265506215e-07,-1.357419252373004e-06,-7.59491708820728e-07,1.1809421675999858e-06,1.778869727139939e-06,5.97927556948426e-07,1.800516247523687e-06,2.398443812518013e-06,-5.018108668972793e-07,-3.3227658088049974e-07,0.0,0.0,4.113620415608533e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.289334775041428e-08,6.745823966089971e-08,1.1583584776038691e-07,1.4040073659228947e-07,-3.04389440193067e-08,-5.874051659100142e-09,2.4564886996775646e-08,-4.7117784307858187e-07,-4.4661294917554827e-07,-4.85552222811053e-08,1.1025033991073813e-08,0.0,0.0,-8.507336333343819e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.914986731887687e-08,-5.186661047678913e-08,4.6286568845151747e-07,3.418491936200915e-07,-3.2666984825670835e-07,-4.476863409429143e-07,-1.210164868819653e-07,-9.608942919193504e-07,-1.0819107791281135e-06,7.105570466851371e-08,5.6755439639561344e-08,0.0,0.0,-3.219966141236985e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.461196081400926e-08,4.950462150638156e-07,-1.2442097268850273e-06,-6.745515606477964e-07,1.1012357468805846e-06,1.6708939204098218e-06,5.696581726046338e-07,1.5620539050533038e-06,2.1317120923641442e-06,-4.844756302954239e-07,-3.1409110388852534e-07,0.0,0.0,-1.7790318369098853e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1770293980385845e-09,-4.9301385844006134e-08,7.735798562931795e-08,3.023360754672419e-08,-8.213705228511769e-08,-1.2926143103687122e-07,-4.712436572504712e-08,-5.1049096584517214e-08,-9.81734587399767e-08,4.416255495409106e-08,1.5599606441964647e-07,0.0,0.0,-9.794562233009359e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027474191424926565,-0.0011308460377931246,0.0033458776745232785,0.0019402465550760154,-0.0028128049428975213,-0.0042183494968925945,-0.001405584090311214,-0.004739037723464654,-0.006144555202608062,0.00113712468172707,0.0007351434900203273,0.0,0.0,-0.0018962733466172557,0.0
