,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015627653411191526,0.001614345952393397,-0.003943084792801056,-0.002485075145947979,0.004086718050770995,0.005544844777542028,0.0014580671396709375,0.0040206585878320026,0.005478784351395212,-0.001045202420114127,-0.0016543773350800263,0.0,0.0,0.018829974230988297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.118171166996219e-10,2.1433279431366447e-09,-1.1118417374406021e-09,1.4433057958629657e-09,2.5937426794254756e-10,2.8145170953941254e-09,2.555148884228925e-09,-4.083137416281097e-09,-1.527992804816037e-09,-7.444415199477623e-10,-1.1481669773968703e-10,0.0,0.0,1.279802717598279e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.82176727061569e-05,-7.687303460678667e-05,0.00039056870990237245,0.00027547759707140023,-0.00029961425634024685,-0.00041470457484481043,-0.00011509066332623152,-0.0004922461222369662,-0.0006073362190357415,6.15333356363213e-05,-0.0001522862640444496,0.0,0.0,0.0036190742908589636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128570246471989,-0.0031848478121210954,0.006782388735964552,0.00421020774228301,-0.007703371532953159,-0.010275179951927133,-0.0025720065501923053,-0.0067103090192948585,-0.009282142979898333,0.0019783351166472716,0.019671880179067017,0.0,0.0,0.6606086849189837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.678636811352764e-07,5.454109806013721e-07,5.715456796256463e-07,7.490929692641166e-07,1.7257470344548486e-07,3.501220002341517e-07,1.7754729814222341e-07,-1.829008553990229e-06,-1.6514612582294213e-06,-2.7955726446954014e-07,5.673399201481683e-07,0.0,0.0,-1.3096913255190227e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011686953514731735,0.005385870366074174,-0.014899990896531162,-0.009631781303179463,0.014514939620581263,0.01978469908505308,0.005268994673078477,0.015965103476585737,0.02123493935011683,-0.00359200961214172,-0.0036288443510966053,0.0,0.0,0.014201300634149035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3548292578363176e-06,5.938371046246773e-06,-5.637330303564295e-06,-2.053788811735022e-06,1.0017660914456924e-05,1.3601202974849114e-05,3.5835417061188336e-06,9.44355943403641e-07,4.527897679998968e-06,-3.400495865940803e-06,-3.316785871551347e-05,0.0,0.0,7.117097972805961e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.133191974510947e-05,0.00020660349956230472,-0.0004117437029469042,-0.00024647287193664194,0.00047573793953616794,0.0006410102373049571,0.00016527151150423267,0.0003781211294178397,0.0005433932658500659,-0.0001282430515806597,-0.00025886163869502616,0.0,0.0,0.005694047155508643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727162245177883,0.034804981380709,0.01902490753630753,0.03610294825915776,0.016482892330068975,0.033560499009103135,0.017074792259405565,-0.09665259582568608,-0.07959430679623015,-0.019428860574312364,-0.018716003269400212,0.0,0.0,0.07415444531680342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.037192380924314e-09,5.8753105321073365e-08,-1.4698023371915724e-07,-9.226431129202865e-08,1.4883173815176307e-07,2.0354765437427051e-07,5.471591508958292e-08,1.4970743522495945e-07,2.0442335264646953e-07,-3.803547334810608e-08,-3.769214273684829e-08,0.0,0.0,9.508340513577012e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.932573786921767e-07,2.316101259422467e-06,-3.1200986154487353e-06,-1.5972547819611276e-06,4.545358179854336e-06,6.068202130776598e-06,1.5228438751848758e-06,1.9982116166868984e-06,3.5210555221864903e-06,-1.3534426689121414e-06,-5.981981726846436e-06,0.0,0.0,3.340317585453777e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.426054604223564e-09,1.5680993847901945e-07,-4.854057668670954e-07,-3.211697650626738e-07,4.508578597783035e-07,6.150938570173099e-07,1.6423598975407638e-07,5.437862291361106e-07,7.080222201460634e-07,-1.0733435888088174e-07,-2.5401790747794022e-08,0.0,0.0,-1.983854234835632e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.658128277082242e-08,9.699773848659917e-08,1.3470731309470396e-07,1.6512376773125778e-07,1.2624912756012518e-09,3.1678948165290094e-08,3.041645593764323e-08,-3.940405472144187e-07,-3.6362408986084036e-07,-4.971939371193064e-08,4.855872556511708e-08,0.0,0.0,-2.1799550295061892e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6790176494982225e-08,-1.1244638796678822e-08,1.3914131481295852e-07,1.1110651779259549e-07,-1.005193152292108e-07,-1.285541232824482e-07,-2.8034809253093972e-08,-2.172359042914681e-07,-2.4527072492917826e-07,1.1249016989648097e-08,1.2057384979184526e-08,0.0,0.0,-3.2561680927264915e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2561759209046755e-08,-9.963866663602798e-07,3.030515438648898e-06,2.021566984667092e-06,-2.8810329719423647e-06,-3.889981369991667e-06,-1.0089484263295614e-06,-3.4472958206742498e-06,-4.456244216019199e-06,6.717257629960513e-07,8.879850765484362e-07,0.0,0.0,-3.0749588029437974e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.335304440036159e-09,-4.737487426361985e-08,1.0194108855263748e-07,6.390152041687816e-08,-1.1602637644276308e-07,-1.5406594760630205e-07,-3.8039571287405314e-08,-1.017141208454372e-07,-1.3975370355356806e-07,2.979674802557123e-08,9.476835834137819e-08,0.0,0.0,-3.793108401494065e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011888098024864286,-0.0012197040557103366,0.004181224916607769,0.0028425855028002124,-0.0037760684982322597,-0.005114601397031795,-0.0013385834446307037,-0.004928445619853898,-0.0062669630931249136,0.0008485228282088558,0.0006412088298956245,0.0,0.0,-0.004124023359445777,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004718816237383834,-0.0014544053489988192,-0.0007499309869673734,-0.0017324519803147357,-0.00020528966614781816,-0.0011878160107488213,-0.0009825283616264218,0.004410923150181645,0.0034283514499782023,0.0006618286877809981,1.9012729279001767e-07,0.0,0.0,8.523303860933154e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6763238862239613e-09,-3.344103716024158e-10,-6.709052615855459e-09,-4.367138084669894e-09,1.1902429600262772e-09,3.5321680175465787e-09,2.3419203848814684e-09,8.04105137626279e-09,1.0382967704949762e-08,-1.381296880246001e-10,-2.2475140493138078e-08,0.0,0.0,-3.2823307702751916e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005046486120921328,0.0031055543548167757,-0.006552028336147323,-0.00395130613002583,0.0072705455006842334,0.009871627217122132,0.0026008926173568822,0.006110301769476677,0.008711353309219941,-0.0019599701600275625,-0.006533334063853394,0.0,0.0,0.018027249696819344,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.75058314990583e-09,-2.1888529500723527e-09,-2.843512361768449e-08,-2.0873400490075392e-08,8.164047420718245e-09,1.572577216210152e-08,7.561729346290122e-09,3.9787807835963e-08,4.7349532004195586e-08,-5.82368559841986e-10,8.240056122643411e-08,0.0,0.0,7.11472770119389e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0473350182380456e-06,2.172743315913451e-06,-1.4537601149155733e-06,-3.2835184908194285e-07,3.4453691056616747e-06,4.570777434005931e-06,1.1254082858127592e-06,-4.014868751209615e-07,7.23921394724067e-07,-1.1931816278134619e-06,-8.398232633943732e-06,0.0,0.0,5.097419283451089e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.682646229966168e-07,-2.1589130412495037e-06,5.051530304551843e-06,3.160881780859591e-06,-5.3688500863561654e-06,-7.259498403375302e-06,-1.890648428329768e-06,-5.077460769295274e-06,-6.968109105860631e-06,1.382024295879593e-06,2.425911002241675e-06,0.0,0.0,-2.0751431124595594e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.2166453698120537e-10,1.0826913365187402e-09,-8.411543122987754e-10,6.631945849301813e-10,-1.94481743941444e-11,1.484902148656102e-09,1.5043556954752096e-09,-1.843130548714299e-09,-3.38783867505968e-10,-3.035523277510045e-10,-1.8948966008383556e-12,0.0,0.0,8.50036889372045e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007082999048829471,0.012254174405368445,0.009016927306620475,0.014188202662891109,0.00522876095941413,0.010399840436847647,0.00517080910817635,-0.03644912856156584,-0.0312802041682521,-0.006603206668599434,0.00892570391639862,0.0,0.0,-0.057279659904930565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00041555641781880926,-0.004036876538976777,0.01394665184349418,0.009493616426246037,-0.01255797164801137,-0.017009826969576387,-0.004452414454496901,-0.016478608560626475,-0.020930289319171812,0.0028139296032910267,0.0020427066486509078,0.0,0.0,-0.013978138456947075,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.648042182239215e-06,-1.565082800764545e-05,4.634582621904154e-05,2.6046947570213505e-05,-3.533152740439529e-05,-5.5630389483620636e-05,-2.0298869247294462e-05,-3.712445740068284e-05,-5.742331911896425e-05,1.0565833974549414e-05,-2.309298435548416e-05,0.0,0.0,0.0006287397210383586,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.94437613216047e-07,4.227937512412255e-06,-1.6478975868411138e-05,-1.12566015430865e-05,1.3852039001308107e-05,1.9074414906780036e-05,5.222375181556724e-06,1.970096016812337e-05,2.4923336376848195e-05,-3.086572176901934e-06,3.902482316531113e-06,0.0,0.0,-1.8371838305702278e-05,0.0
