,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.20794233319457e-05,0.0014389527440211614,-0.0034377566369188507,-0.001936775139599786,0.0032765520297431145,0.0047776343110547915,0.0015010330991917992,0.00398043065626947,0.005481523503039108,-0.0012144115457345724,-0.0018176738000413167,0.0,0.0,0.016658820325175922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.730358080599045e-08,-2.671967818467559e-07,-1.5438791206188144e-07,-3.3428110891258593e-07,-2.0955442361325015e-08,-2.008486417928284e-07,-1.798931918674982e-07,1.0557943923023434e-06,8.759011966122081e-07,1.617849185316085e-07,2.254211617916335e-09,0.0,0.0,1.81751362165858e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.484355148091218e-05,-0.00010879245473127499,0.000384453368449595,0.0002408168600713681,-0.00031092953561647196,-0.0004545650451856287,-0.00014363595616002564,-0.000537995809847494,-0.0006816309932525564,0.00010131309341117858,-0.00014776339388000563,0.0,0.0,0.0022816216995521403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006356852404241437,-0.004487103567378505,0.007493300833624279,0.003641569423419933,-0.008675461223434128,-0.012526569903008392,-0.00385144281000685,-0.00645549833856009,-0.010306692518736959,0.0035216623803458256,0.031081689196794604,0.0,0.0,0.568736410473268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0089265162335725e-07,4.437948173664123e-07,4.83570991871138e-07,6.264731537419058e-07,1.2021908186153857e-07,2.631212514343852e-07,1.4290216717549084e-07,-1.9758169247123125e-06,-1.8329147618651604e-06,-3.02784771668385e-07,5.204122341476738e-07,0.0,0.0,-1.3949157387060855e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036947043639129755,0.0052229343094524466,-0.013034196772136283,-0.007442500291655069,0.01215626914517008,0.017749374383663752,0.0055924254082143085,0.015470906856964336,0.02106419746410686,-0.004453978040236868,-0.0056237881728553605,0.0,0.0,0.04474655224702818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.985028193363563e-06,1.7311882072104564e-05,-2.012930847322733e-05,-6.802457805080362e-06,2.783472642295004e-05,4.116158347705099e-05,1.3326853349639792e-05,5.858771830496558e-06,1.9185625960728428e-05,-1.3172794591975024e-05,-0.00012854269078883238,0.0,0.0,0.0004808040174406603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.309238375654905e-06,0.00019925284758325016,-0.00040296481453909455,-0.00021302198841904117,0.0004170588640797653,0.0006070032477810494,0.00018994359153181147,0.0004129058234174848,0.0006028501992422598,-0.00016251183844073912,-0.00034594944318728496,0.0,0.0,0.006614238309569185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223581950263963,0.027983769728461994,0.010298346851549369,0.027058379576010917,0.012138663223319955,0.02889900435364522,0.016758306895903425,-0.09332450634435663,-0.0765818390556409,-0.02011111537490508,-0.018688961986966686,0.0,0.0,0.04888831248642002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0186235141725152e-07,-1.9559920470628392e-07,-3.0905263758060473e-07,-4.0278948950473144e-07,1.0305417441086081e-07,9.3173255252416e-09,-9.373684903394391e-08,1.1637403461615076e-06,1.0700034951082965e-06,1.0535144461422349e-07,-4.61373951206946e-08,0.0,0.0,1.0005829593950514e-06,0.0
