,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.166596876167203e-06,0.0014947272159523486,-0.0035815258761285836,-0.002079685746389677,0.003500544840796704,0.005002491335727477,0.0015018939204620079,0.004024508918662182,0.0055264632829860084,-0.0011780334019736672,-0.0017880505282509588,0.0,0.0,0.017587437582833074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.540787394014783e-08,7.604738452123166e-08,8.62803670361574e-08,1.1691987792736802e-07,5.2974811074442844e-09,3.5937003497252846e-08,3.063950769462819e-08,-3.1855622217318475e-07,-2.879167087442952e-07,-4.239276518533358e-08,-3.8488358723345425e-09,0.0,0.0,1.739306987307332e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.527071247457115e-05,-9.895815242176486e-05,0.00038286510072852093,0.0002486357692690048,-0.0003058423979032153,-0.0004400708049164586,-0.00013422881754803615,-0.0005265086338013516,-0.0006607367446197411,8.841016942414696e-05,-0.00015158159769203996,0.0,0.0,0.0027215014082151955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000666114327443686,-0.0038924763454981997,0.006700428298721928,0.003473828607752253,-0.007895299702283656,-0.011121428479094688,-0.0032263835094499304,-0.006004979371439732,-0.009231169137220406,0.002858668394297102,0.02670757169531386,0.0,0.0,0.6047137844122525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1591922700243817e-07,6.615620741801606e-07,6.806858635448661e-07,9.263286915075695e-07,1.56089454235023e-07,4.017322812818284e-07,2.456428361073449e-07,-2.715073441565294e-06,-2.469430610600114e-06,-4.0966058277099403e-07,5.571424357663757e-07,0.0,0.0,-1.431439349293e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000248242762226693,0.005303576820984589,-0.013599538882284695,-0.008048460540788093,0.01285410382616618,0.018406650829841057,0.005551833365227978,0.015834926766236435,0.021387639260215054,-0.004247323858946192,-0.0049326762188394244,0.0,0.0,0.03463117152386282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5487675509922966e-06,1.2624033835120129e-05,-1.3555623292685324e-05,-4.480358546569161e-06,2.033422827920368e-05,2.9409496096891407e-05,9.075265967437256e-06,2.8206313628420725e-06,1.1895897589927473e-05,-8.900976450336462e-06,-8.553406804918494e-05,0.0,0.0,0.0002912206231186387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8059665613369934e-05,0.00020336505635635462,-0.00040853218074811,-0.00022322758053379868,0.0004366972400026431,0.0006220034064876601,0.0001853053572666421,0.0004078964309520799,0.0005932025440714662,-0.00015455875574139723,-0.000319116564663598,0.0,0.0,0.0064284661082805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01280562690001575,0.02972488841759563,0.012340072080837858,0.0292592548400664,0.013262500939928888,0.03018183974734864,0.01691709517749657,-0.09465247584758323,-0.07775139311950849,-0.02001546638771863,-0.018903365827869615,0.0,0.0,0.057326897708609846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8950064547044025e-08,4.00978642479264e-08,-7.504783770807247e-08,-6.390004238082528e-08,1.310087878432914e-07,1.4215657707474486e-07,1.1147795176229758e-08,1.2774893056205713e-07,1.3889672195056443e-07,-4.1693545412470264e-08,-5.3124704836537566e-08,0.0,0.0,9.91375445099418e-07,0.0
