,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.193153228614714e-05,0.001439243656964786,-0.0034374854123449634,-0.0019363608961014273,0.00327657793421213,0.004777803240357079,0.0015011761189551963,0.003979164303777167,0.005480400156989039,-0.0012145954379484804,-0.001817672177410317,0.0,0.0,0.016658818481596217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.074644925927934e-08,-1.4640398226735656e-07,-5.274196441387055e-08,-1.683994925491728e-07,-8.992332038348598e-09,-1.246498756190654e-07,-1.1565753346668653e-07,5.405054088511167e-07,4.248478714376749e-07,8.526484180551597e-08,3.6549661754258564e-09,0.0,0.0,1.6648893381815673e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4951804990784566e-05,-0.00010861234891188594,0.00038465725248197055,0.00024109259654464104,-0.00031091586249974837,-0.0004544795198473389,-0.000143564103714705,-0.0005388083558976116,-0.0006823716860799351,0.00010120118556075264,-0.0001477648312942355,0.0,0.0,0.002281622055762327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355376402787854,-0.004486832160420969,0.007493571021271598,0.0036419634232257017,-0.008675434849842322,-0.012526419727904116,-0.0038513189967194434,-0.00645670334818096,-0.010307773676655882,0.003521488187645366,0.031081692962950443,0.0,0.0,0.5687364085221158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3692404452809866e-07,6.842743986731414e-07,7.35607496458337e-07,9.829578496869154e-07,1.415184166701094e-07,3.888687780469101e-07,2.4735036292298093e-07,-3.054706280412323e-06,-2.8073559319733564e-06,-4.563995888412688e-07,5.172809928327763e-07,0.0,0.0,-1.3958552344083204e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036933098119465153,0.005223255999571785,-0.013033940003122892,-0.007442061304246821,0.012156292549570798,0.017749580039302913,0.005592607636003687,0.015469564012183676,0.021063036800203758,-0.004454174184827041,-0.005623786487824886,0.0,0.0,0.04474655145097142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.130877794105984e-06,1.7604683367445116e-05,-1.9858211257900783e-05,-6.384408912217302e-06,2.785670285817119e-05,4.13305116179913e-05,1.3473805022684972e-05,4.599004732715797e-06,1.8072810378139517e-05,-1.3352486472119339e-05,-0.00012854451627182338,0.0,0.0,0.0004808048461545852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.489991172624809e-06,0.00019954521070505394,-0.0004026292440664202,-0.00021257480780087333,0.00041708649741378496,0.0006071424915936884,0.00019005520149373902,0.00041155761415111387,0.0006016135978304138,-0.0001627016889798277,-0.0003459526535288047,0.0,0.0,0.006614238469215316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223742887423187,0.027984035260816942,0.010298645525476808,0.02705878286725722,0.012138687933484287,0.028899133637136688,0.01675841145238939,-0.09332572349229322,-0.07658295194864354,-0.020111287837840823,-0.018688960364629918,0.0,0.0,0.04888830842585436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6301562421809205e-08,7.389921545431469e-08,-3.5060062109323264e-08,-7.462412194528796e-09,1.267702862484967e-07,1.543679187791271e-07,2.759765159373472e-08,-3.407648164666866e-08,-6.478826411371102e-09,-6.573515789657225e-08,-4.97346946000242e-08,0.0,0.0,9.996585116906161e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.680285887833443e-07,2.1881517560573966e-06,-3.3673599297598254e-06,-1.5472368388177216e-06,4.062423740700168e-06,5.882546977715137e-06,1.8201231636873732e-06,2.531739479220282e-06,4.351862681205219e-06,-1.7207240695429986e-06,-7.317976000611067e-06,0.0,0.0,3.578443148641414e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.297205153132356e-09,3.5205006702623204e-07,-7.737726542336711e-07,-4.3101980234320115e-07,7.83773392063652e-07,1.126526258056489e-06,3.427528598543542e-07,8.777748988914935e-07,1.2205277561726258e-06,-2.9967889000705424e-07,-1.0291975755402318e-07,0.0,0.0,-2.49643234709386e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0168847892308599e-07,1.3122683337884604e-07,2.1360518181145156e-07,2.4314353134093917e-07,-9.000026164722113e-09,2.053832740990788e-08,2.95383641150077e-08,-7.289502613970076e-07,-6.994118980173486e-07,-8.899391971925222e-08,3.398846963496053e-08,0.0,0.0,-1.523257472436299e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.603059193808572e-08,4.974887831478476e-08,3.3947235616544055e-07,3.0319064364463845e-07,-1.646298329645977e-07,-2.0091155343163837e-07,-3.628171114249479e-08,-8.129052386637006e-07,-8.491869537546679e-07,-1.7858812403365782e-08,3.348808287330978e-08,0.0,0.0,-3.649369551585984e-08,0.0
