,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011617685479542981,0.0013667692876955637,-0.003273236985176644,-0.0017903376602457118,0.0030312566879030015,0.004514249505188422,0.0014829478653295958,0.0038999780468740187,0.00538298374684418,-0.001235992554890433,-0.0018381081423381213,0.0,0.0,0.015223540805164566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.739153080660125e-10,1.2039163649094268e-10,1.1449686508493282e-10,6.096325467548136e-11,2.331284661412656e-10,1.7960635857375826e-10,-5.352013045464946e-11,-8.825398461075221e-11,-1.417666980973117e-10,-9.294391970775523e-11,3.0770757728794463e-10,0.0,0.0,1.9172851418143655e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.528287462983424e-05,-0.00011946629426708719,0.00038969859770584256,0.00023494888034545616,-0.00031805215505266785,-0.000472800777158513,-0.00015474911429240367,-0.0005516684900370883,-0.000706416750622264,0.00011638545323029335,-0.00014412829335521974,0.0,0.0,0.0017737116164445628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369682832159552,-0.005389496022551526,0.008977859537792078,0.0041248700862854875,-0.010022783250412092,-0.014874850685493927,-0.004852553796019069,-0.0075500269657727825,-0.012402214392664156,0.004540350881138785,0.040312848843944586,0.0,0.0,0.5172856610241754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0062948339237275e-07,7.195870023191195e-07,6.859299132012044e-07,1.0048874178618466e-06,1.1619898682308014e-07,4.351564833509636e-07,3.1895751429941384e-07,-3.3400454168970217e-06,-3.0210879097791367e-06,-5.055438339281893e-07,4.89036446540584e-07,0.0,0.0,-1.2876127073625756e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901304009813587,0.005080379423275341,-0.012370039540836241,-0.00680019149134463,0.011353554219216945,0.016924723800317974,0.0055705371271537055,0.014874675373740862,0.020446041100204343,-0.004614237354015877,-0.006564827830583729,0.09832841691250307,0.0,0.055884242103456556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.725655889550485e-06,2.6099374539953534e-05,-3.1367079198313394e-05,-9.993368274432338e-06,4.070833607192773e-05,6.208206240072374e-05,2.137371763570676e-05,8.673902027307004e-06,3.0047621515086425e-05,-2.133556492354759e-05,-0.00021404357820977002,0.0,0.0,0.0008117277065824796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2682626126830447e-07,0.0001923582884531376,-0.0003920307029783155,-0.00020009999404273156,0.0003916876640570541,0.0005836198771879637,0.00019193146137091386,0.00040970630037503786,0.0006016385481040109,-0.00016836929736122324,-0.00038114750519982823,0.0,0.0,0.006615648121123011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694139971797865,0.026194931492419266,0.008389158407971239,0.02488973461717629,0.010995142352797313,0.027496148528297862,0.016499192065845363,-0.09131910481604673,-0.07483497966469775,-0.020087927431469692,-0.017945770970859705,0.0,0.0,0.038800247811615556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4361792578533993e-09,5.134938099840837e-08,-1.1862286255785303e-07,-6.383731572785705e-08,1.113992738919096e-07,1.6618481508429084e-07,5.4785557968043687e-08,1.3737568718521096e-07,1.9216124232158313e-07,-4.610109557609786e-08,-5.779806427641831e-08,0.0,0.0,9.87559881740344e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.661012865149888e-07,2.066316755749039e-06,-3.5325049735159593e-06,-1.6322895816102125e-06,3.8534296506691814e-06,5.75364517659888e-06,1.9002154628489138e-06,3.007528083884932e-06,4.907743606025448e-06,-1.7553050887992025e-06,-7.708596518721922e-06,0.0,0.0,3.428587110599074e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.821626633872495e-08,4.021989648964215e-07,-1.063449179857897e-06,-6.03033982365071e-07,9.439514534845059e-07,1.4043666817376179e-06,4.604152245071266e-07,1.3527917161660538e-06,1.8132069436835663e-06,-3.717690901609211e-07,-1.772814706682414e-07,0.0,0.0,-1.9117472714998552e-06,0.0
