,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026112371712037826,0.0016753030290571522,-0.004158080686912186,-0.0027439638702779837,0.004431290767434391,0.00584552905284678,0.0014141756191869135,0.00396412454911597,0.005378356227997176,-0.0009592297359656183,-0.0015425187718430906,0.0,0.0,0.01913988037073349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.570047222506973e-08,7.865078189995507e-08,1.0543002146642024e-07,1.2838032026406333e-07,8.773341634947125e-09,3.172364542743998e-08,2.295030192176098e-08,-2.6583477742433334e-07,-2.4288447300827126e-07,-3.495760120111455e-08,-1.1266660163768675e-09,0.0,0.0,1.1565692244746716e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.077234945573124e-05,-6.617170731211816e-05,0.0004019489823350483,0.00029500453929347833,-0.00030005073907605307,-0.0004069944313684195,-0.0001069440131650904,-0.0004712797160413845,-0.0005782232251922081,4.98480370282795e-05,-0.0001463810483840479,0.0,0.0,0.003938636450662184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005660148286587264,-0.0031794778116441447,0.008002087503750357,0.005388400595305353,-0.008651275152414479,-0.011264526828925571,-0.0026134777756615913,-0.007948430922574943,-0.010561700967762086,0.0017979149293778527,0.016826306170037685,-0.09813542688910486,0.0,0.6758987286698364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.549256003909773e-07,5.130263368859472e-07,5.407094088276051e-07,6.988101373786978e-07,1.7961134796137678e-07,3.377120777131145e-07,1.5810072818911484e-07,-1.5285331824299759e-06,-1.3704324557507381e-06,-2.3567149166348816e-07,5.068448070896412e-07,0.0,0.0,-1.159796265309611e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540604575178395,0.0053784819069914525,-0.015541945596895704,-0.010518322826941139,0.015354271947929926,0.02037944706857107,0.005024403660043314,0.015591405067282954,0.020616592102461417,-0.003193775242534678,-0.003095057719046831,0.0,0.0,0.0069040472218235656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8928469878667485e-06,4.088569264233875e-06,-3.563288655204547e-06,-1.3675665098250268e-06,7.041510626413571e-06,9.23723299600059e-06,2.195722224180237e-06,4.778622451018414e-07,2.6735844812458624e-06,-2.0620574541867883e-06,-1.9573746142188017e-05,0.0,0.0,2.7443657003489097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.501220554163939e-05,0.00020736196628753733,-0.0004113938833508041,-0.000259044833181934,0.0004951347086196884,0.0006474851398830102,0.0001523496769313425,0.0003554106467139758,0.0005077608651134339,-0.0001133837753337669,-0.000227104074712719,0.0,0.0,0.0052994412343348035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02106903428831891,0.03811615311339664,0.023774716247413227,0.04082229621614248,0.01851582680503615,0.03556251047347558,0.017043527918330026,-0.09704031950313738,-0.0800133306787548,-0.018943414346440465,-0.01846968915720913,0.0,0.0,0.08054129706695254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.37464363587279e-08,1.5042409739336737e-07,-7.033334926892963e-08,2.6344313136128572e-08,1.7083388736353581e-07,2.675115309583196e-07,9.667765474731237e-08,-1.303662319538524e-07,-3.368857356648931e-08,-7.280926656057932e-08,-3.486226099987511e-08,0.0,0.0,9.390572808237868e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.370109126190922e-07,2.2733006018455005e-06,-3.0271895795625023e-06,-1.6908999381900363e-06,4.677815072707165e-06,6.014104805183561e-06,1.3362896724684419e-06,1.963120443941533e-06,3.2994101429930554e-06,-1.1702260052248913e-06,-5.225357821651308e-06,0.0,0.0,3.062428597422812e-05,0.0
