,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255450014478686,-0.00015254860699433396,-0.0005817838464837503,-0.0005817779533708444,0.0003208292086198582,0.00032083510178492646,5.893156761423651e-09,0.0010332383736654175,0.0010332442668865717,6.161626846641674e-05,8.034060071527485e-05,0.0,-9.992007221697861e-14,0.0043672173656508105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9065327774764813e-10,1.9060244469612835e-10,6.93253035663058e-10,6.932049316729033e-10,-3.6363498112049164e-10,-3.6368882395960547e-10,-4.440895209886551e-14,-1.237049238240057e-09,-1.2370932528371918e-09,-7.777588728243393e-11,2.662056906446116e-10,0.0,0.0,3.101335260534175e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150120405646208e-05,3.150016878598343e-05,0.00012012392341068186,0.00012012288812621112,-6.623803937257136e-05,-6.62390746678096e-05,-1.0352725935667774e-09,-0.00021333857968642723,-0.00021333961496077054,-1.2723295874355767e-05,-0.00010284650045540506,0.0,2.2204460492661913e-14,0.0002134783053955005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014174276690336,0.00201404094191311,0.007684252378090041,0.007684119035741624,-0.004239178676748877,-0.004239312003202865,-1.333320944108328e-07,-0.013646950020631463,-0.013647083334541957,-0.0008135039765706548,0.11766203247139334,0.0,1.265654248081729e-12,0.1488140430778183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799920179556073e-07,7.799871364892234e-07,2.973751789002864e-06,2.973746912003978e-06,-1.63943746750397e-06,-1.6394423538974182e-06,-4.8738824928504894e-12,-5.28141260461607e-06,-5.281417491456075e-06,-3.150529172538472e-07,-6.887789798697289e-07,0.0,0.0,-4.581662140180739e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037116539370647,-0.0005036876419464301,-0.0019212059548804593,-0.0019211819432311855,0.001059598765205216,0.0010596227775723267,2.4012120240141026e-08,0.003412017018822559,0.0034120410317579524,0.00020344582695133186,-0.004697146249209567,0.0,-3.219646771435977e-13,0.05014272404298809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5347787837770916e-05,-5.534488747217201e-05,-0.00021111932358974943,-0.00021111642322982842,0.00011644779868825677,0.00011645069904672063,2.900370866052956e-09,0.00037494227732389244,0.00037494517769050875,2.235457842545423e-05,-0.005943908952024424,0.0,-3.330669073899287e-14,0.006883538757276878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743788646050592e-05,-1.743686048767028e-05,-6.652127176980526e-05,-6.652024580705844e-05,3.669465404405517e-05,3.669568000122341e-05,1.0259800203400898e-09,0.00011813968960191817,0.00011814071558611364,7.043004279060552e-06,-0.00010921018487583797,0.0,-2.2204460492661913e-14,0.0021418261755806753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472452373010102e-05,-7.469831593671529e-05,-0.00028581150981576666,-0.00028578530209497543,0.00015807675416882886,0.0001581029620154827,2.620780985428918e-08,0.0005075318617567218,0.0005075580696854371,3.017014569969975e-05,-0.0027154091164618864,0.0,-5.551115123165478e-14,0.003222295513192186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8772252587821916e-09,-5.876936318387115e-09,-2.245826432213454e-08,-2.2457976371269907e-08,1.2409487506618206e-08,1.2409777538335661e-08,2.886581886426258e-13,3.987227160078284e-08,3.9872558423527155e-08,2.364559873813635e-09,-9.310793456410886e-09,0.0,0.0,3.6415816527125114e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.176154584255625e-07,-2.176044746836223e-07,-8.299661785206369e-07,-8.299552078122698e-07,4.5772712338008814e-07,4.577380947023168e-07,1.0980113406444498e-11,1.4740039918753691e-06,1.474014970184173e-06,8.790785234235432e-08,-1.0234351754350467e-06,0.0,0.0,1.3067651136478144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9106229240003965e-07,-2.910482893772554e-07,-1.1102274143990579e-06,-1.1102134209803127e-06,6.1236948038163e-07,6.123834672023857e-07,1.3999922149167351e-11,1.971722986265878e-06,1.9717369884568655e-06,1.1754642899645749e-07,-1.7912292875867267e-06,0.0,0.0,5.002351763772277e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2663564547948606e-07,1.266325105640021e-07,4.828336114826476e-07,4.828304756029806e-07,-2.662040231946155e-07,-2.6620715704673193e-07,-3.130831122970018e-12,-8.575215395471537e-07,-8.575246860711722e-07,-5.115248895033616e-08,-7.617388538655102e-09,0.0,0.0,-1.575494147901514e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.57592030274749e-05,9.575616000744392e-05,0.00036513722116600415,0.00036513417813730913,-0.00020132944287649048,-0.0002013324859003631,-3.0430124201945118e-09,-0.0006484794240888648,-0.0006484824670855689,-3.8677328018366574e-05,1.1561352542684194e-07,0.0,6.661338147798574e-14,-4.508839023981414e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.429836971742917e-07,-2.429709601155922e-07,-9.268484299498341e-07,-9.268357050055982e-07,5.112294804805451e-07,5.11242204105885e-07,1.2734267014349684e-11,1.6460489338812526e-06,1.6460616723484485e-06,9.813456097559201e-08,-2.3540619534084274e-06,0.0,0.0,4.4292002660093705e-05,0.0
15,O + [Pt] <=> O.[Pt],2.031004661790389e-08,2.0309334573125826e-08,7.73715454713628e-08,7.737082224438237e-08,-4.262132081002906e-08,-4.262204731634724e-08,-7.105432335818482e-13,-1.37425534420189e-07,-1.3742625634797252e-07,-8.215671523640946e-09,1.2539897961561867e-09,0.0,0.0,7.76132747257226e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00091405828518314,0.0009140272010073858,0.0034854900509689005,0.0034854589659902508,-0.0019218939079868004,-0.001921924991290463,-3.108389059026857e-08,-0.006190183584100889,-0.006190214666063041,-0.0003691817272943523,-0.0004488977991556287,0.0,6.106226635482025e-13,-5.256146216268688e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.536009129499116e-07,8.535712368246845e-07,3.2550079832901173e-06,3.254978303945652e-06,-1.7948363267386443e-06,-1.794866026107508e-06,-2.967628224006688e-11,-5.780867782726437e-06,-5.780897462777273e-06,-3.4478255968403555e-07,-2.441787966822967e-06,0.0,0.0,2.551897247282882e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4655767069344361e-07,-1.4654633136710234e-07,-5.648263863057584e-07,-5.648150597707221e-07,3.1473789901911714e-07,3.147492122615398e-07,1.133538502323542e-11,1.003273273983176e-06,1.0032846128540609e-06,6.909005846880967e-08,-4.144542728811384e-05,0.0,0.0,-8.410624255219551e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.002178520661218479,-0.002178403515606497,-0.008309871393567045,-0.008309754255136706,0.004583555543897028,0.004583672697416022,1.171481622019193e-07,0.01475810127340384,0.014758218438849406,0.0008798828837451369,-0.09952731903155786,0.09852216748768262,-1.3655743202987076e-12,0.5097507442370984,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.457451540815939e-07,-5.45695882205847e-07,-2.0828582894009797e-06,-2.0828090210518653e-06,1.1494891740114088e-06,1.1495384363795612e-06,4.927173235369128e-11,3.699033348053787e-06,3.699082604124036e-06,2.2040419007791678e-07,-6.954396378542641e-05,0.0,0.0,-2.2868865490211173e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8014474761062119e-06,1.8013933247740246e-06,6.868815786635034e-06,6.868761635478321e-06,-3.7871955767856603e-06,-3.7872497417083904e-06,-5.414561484654177e-11,-1.219896049006219e-05,-1.219901464424351e-05,-7.276231849143342e-07,2.7220912356929723e-06,0.0,0.0,3.718552229233941e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.981040417899238e-05,5.98083768893624e-05,0.0002280792214261682,0.00022807719412824067,-0.00012576804578387122,-0.00012577007307774707,-2.02729086778926e-09,-0.00040506598833555573,-0.0004050680156321317,-2.4176072459523804e-05,-3.6025198014409016e-05,0.0,4.4408920985323825e-14,0.0002193514586277845,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1412694037196314e-10,1.1415250364547188e-10,3.576442242157307e-10,3.5765662221366997e-10,-1.5445410224876205e-10,-1.5445421046267697e-10,2.2204476049432755e-14,-6.457293468741393e-10,-6.457082253394921e-10,-5.80974742040035e-11,5.440323707658299e-10,0.0,0.0,-2.370791726639071e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012582369567314794,0.0012582384855431778,0.0047969287568553134,0.004796930285723042,-0.0026444762729338138,-0.0026444747441705116,1.5288003804794947e-09,-0.008519404203680313,-0.008519402675010274,-0.0005082306788885924,0.00016812919393760267,0.0,2.8865798640460487e-13,-0.0033580039891486706,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025193651914946877,0.0025192794697125598,0.009606857633878741,0.009606771906012581,-0.005297209995719148,-0.00529729571081818,-8.571962483664946e-08,-0.017061650194203463,-0.017061735899216755,-0.0010175578860766078,-0.00134944226512045,0.0,1.6986412276886363e-12,-0.00012771214464595183,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4603409366434415e-07,3.4596424424909555e-07,1.3231909448135163e-06,1.3231210888268824e-06,-7.316418479682055e-07,-7.317117169301209e-07,-6.984417941349072e-11,-2.349806072924568e-06,-2.3498759144955687e-06,-1.3973063815396068e-07,-1.2636651060398266e-06,0.0,0.0,-1.0947853795554765e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.675414657291671e-07,-7.675163927552172e-07,-2.926861171624082e-06,-2.9268360970477863e-06,1.613905128622528e-06,1.6139301998292907e-06,2.5079955697834295e-11,5.1980699826753275e-06,5.198095047485695e-06,3.1000913338048703e-07,2.8844028428433172e-06,0.0,0.0,-6.989967083156742e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.603550448476213e-06,5.603426206119781e-06,2.1365897618019806e-05,2.1365773377948175e-05,-1.1780252452809082e-05,-1.1780376697685337e-05,-1.2423404349657625e-10,-3.7945745656046873e-05,-3.794586988534728e-05,-2.2633065407852377e-06,-2.8197337427073822e-05,0.0,0.0,-2.1812937421779047e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.793547134178351e-07,-3.7932251346039374e-07,-1.4476153971424842e-06,-1.4475832003145952e-06,7.987968009235903e-07,7.988289909355004e-07,3.220759250970221e-11,2.5708909777493273e-06,2.5709231766625835e-06,1.5321619749155248e-07,-9.309281253897335e-06,0.0,0.0,-0.0002589247062873847,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.840973813543374e-07,-1.8408715136996826e-07,-7.023154453654221e-07,-7.023052112470376e-07,3.874292056145928e-07,3.8743943103967543e-07,1.02362634587885e-11,1.247280718451669e-06,1.247290955416638e-06,7.434359400502742e-08,-1.5699730740478482e-06,0.0,0.0,-1.0102562755378017e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4722322568494966e-07,2.9688903939021184e-07,-1.87592550161565e-06,-1.8262596895971328e-06,2.5887779984687782e-06,2.638443800637291e-06,4.966581739461662e-08,3.1942090224369807e-06,3.243874830902882e-06,-1.1517089434126208e-07,7.703145219511508e-06,0.0,0.0,3.404373887749772e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.136874077992134e-07,-8.13657589034802e-07,-3.1032177469851023e-06,-3.103187936998236e-06,1.7113644480137925e-06,1.7113942630616586e-06,2.9820611334388187e-11,5.5112607541631206e-06,5.51129056893059e-06,3.286452792369555e-07,-3.058587104752129e-06,0.0,0.0,4.599686430470534e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3107269501611769e-08,1.3106730793606646e-08,5.0043843644725634e-08,5.004329563015434e-08,-2.7628930401922907e-08,-2.7629472243022504e-08,-5.329074251863861e-13,-8.887107135815589e-08,-8.887160824999588e-08,-5.281697792313621e-09,2.0584740505818692e-10,0.0,0.0,1.1620849795455349e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4367227355656826e-09,-1.4366855171944617e-09,-5.55473398263354e-09,-5.554689284703037e-09,3.104903911117646e-09,3.1049462775324715e-09,4.440895209886551e-14,9.851304388865665e-09,9.851354438797959e-09,5.702050967588388e-10,1.73283125034593e-09,0.0,0.0,-3.905418707760227e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0750751284798491e-06,-1.0750174612043276e-06,-4.100776516735223e-06,-4.100718859212014e-06,2.2618769159303654e-06,2.2619345671673754e-06,5.7665024300376865e-11,7.28286172874455e-06,7.282919385410632e-06,4.3421529123015695e-07,-7.718347245239208e-06,0.0,0.0,4.3444947158050395e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.213763009530314e-08,-1.21367594248696e-08,-4.6365375254915726e-08,-4.636450883008985e-08,2.5611073095937258e-08,2.5611935051693048e-08,8.770768039525938e-13,8.233125760102474e-08,8.233213509407602e-08,4.8927157878511544e-09,-5.773867505263876e-07,0.0,0.0,1.5294090147139376e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.877817385363857e-07,-2.877649427923255e-07,-1.0978544693925189e-06,-1.0978376733973627e-06,6.056223051818859e-07,6.05639087252003e-07,1.6797686131395877e-11,1.9497444139995283e-06,1.949761205404922e-06,1.1622335975793928e-07,-5.725199637480212e-06,0.0,0.0,3.632537836467308e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002999956735867545,0.0029998616296786707,0.011439069357877292,0.011438974243655989,-0.006307278348987162,-0.006307373446330715,-9.510333633528197e-08,-0.020315653342702966,-0.020315748426729507,-0.0012116962780622626,8.564695221422248e-06,0.0,2.0983215165565506e-12,4.595172707228674e-06,0.0
