,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782305941520835e-05,0.0015403884313549855,-0.0037109518358677497,-0.002218442566084486,0.0037081401680954477,0.005200760172602921,0.001492564658144493,0.004041255386906094,0.005533880363406,-0.0011352123883310266,-0.0017467579620033071,0.0,0.0,0.018182645141012217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1390075779740814e-11,8.404993388992396e-11,-2.61476789012037e-10,-1.6604942664024335e-10,2.3213368468747124e-10,3.2755575516462736e-10,9.544351855881565e-11,3.20973585199502e-10,4.1642180043200107e-10,-6.526739481964812e-11,1.630939189564227e-11,0.0,0.0,1.463970915177781e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.605577041815125e-05,-9.050032462411957e-05,0.0003837135992675288,0.00025715706425046133,-0.0003024954688314473,-0.000429051135414621,-0.00012655604941814777,-0.0005149190273807657,-0.000641474425136394,7.775991696412025e-05,-0.000153092050154765,0.0,0.0,0.0030868584717823077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616052237473867,-0.0035167838819699956,0.006397502488605065,0.003542122278916912,-0.0075358058479896625,-0.010390788234188044,-0.0028551975483475083,-0.005980768653066656,-0.008835795438655052,0.0024301176399064302,0.02364556757441808,0.0,0.0,0.6299373252506262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8475263478517315e-07,6.040760060585766e-07,6.132417391435466e-07,8.325651187457242e-07,1.6224858843821347e-07,3.815719425495665e-07,2.1932337481822408e-07,-2.2961280759656326e-06,-2.0768047060794382e-06,-3.4895442317440505e-07,5.789176763374494e-07,0.0,0.0,-1.416974675920514e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628648877669886,0.005349924776475553,-0.01408979686001187,-0.008614350267069817,0.01347146206839474,0.018948417975999388,0.0054762181809711406,0.016011299152317787,0.021488394146963075,-0.004026631805452064,-0.00439642767967166,0.0,0.0,0.026220259034301637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0528707196769142e-06,9.4860251829348e-06,-9.781028714948581e-06,-3.3478750617413192e-06,1.5550597512593272e-05,2.1983752773734663e-05,6.4331542790618964e-06,1.918130487359385e-06,8.351284892367152e-06,-6.226139128549071e-06,-6.010366386106843e-05,0.0,0.0,0.00018000244280809308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6196657984347178e-05,0.0002052434728375545,-0.0004112841135566604,-0.00023223808199195008,0.000452218007334036,0.0006312655849581904,0.00017904676794452547,0.0004002683177174194,0.0005793158023328738,-0.00014559291902670535,-0.00029581842752694407,0.0,0.0,0.006180364277297791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424396741777186,0.031437331194882956,0.014489314890317684,0.03150226038631657,0.014361179066754798,0.03137410276621722,0.01701048079387443,-0.09557541669406804,-0.07858119373808611,-0.019853825017400628,-0.018935093507307828,0.0,0.0,0.06418694537537771,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.370646127981363e-10,5.580185114955507e-08,-1.3784029777285193e-07,-8.29755038126201e-08,1.3607927663384363e-07,1.90944055941577e-07,5.4864797150294595e-08,1.521226461948592e-07,2.0698744815942757e-07,-4.134450011214783e-08,-4.427626966258937e-08,0.0,0.0,9.772970802779896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.758406360983076e-07,2.2678683389041217e-06,-3.2982978297520525e-06,-1.606270201215865e-06,4.348499468566322e-06,6.0405272224925716e-06,1.6920276948649133e-06,2.3148171528575944e-06,4.006844891024184e-06,-1.5276166642753908e-06,-6.664817565241757e-06,0.0,0.0,3.55676829524037e-05,0.0
