,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782312879034601e-05,0.0015403881727782428,-0.0037109516264319463,-0.002218442684568956,0.0037081401010399108,0.0052007597776161825,0.0014925643302098356,0.0040412559762523495,0.005533880624817107,-0.0011352122478073396,-0.0017467579721087067,0.0,0.0,0.018182645149339455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.769301784908828e-10,1.2751655486430351e-09,6.896508026614852e-10,1.4878908301424766e-09,2.698058877307405e-10,1.068033621666118e-09,7.982425551487163e-10,-3.96989630814692e-09,-3.1716466948343564e-09,-6.468293986152264e-10,7.78863688841468e-11,0.0,0.0,1.4638737348018531e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.605619735538933e-05,-9.049975086283475e-05,0.0003837144084870382,0.0002571580202880085,-0.0003024954141582239,-0.00042905093391149923,-0.00012655590258082655,-0.0005149214742429237,-0.0006414767251599513,7.775959901277779e-05,-0.00015309204575519132,0.0,0.0,0.0030868584834439893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616050351693898,-0.003516782838064103,0.006397502851616022,0.003542123497306054,-0.007535805829167714,-0.010390787360099327,-0.0028551966930107386,-0.005980771915788728,-0.008835797845988213,0.0024301171728303116,0.023645567593152127,0.0,0.0,0.6299373252568075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8460783921916506e-07,6.045230477175816e-07,6.129672215936692e-07,8.328824329769503e-07,1.6223012905876535e-07,3.821453347478839e-07,2.199152137403387e-07,-2.2970659065321728e-06,-2.0771506944801295e-06,-3.4910933305866656e-07,5.789514122029129e-07,0.0,0.0,-1.4169680066790442e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628631382603528,0.005349925585252801,-0.014089796510544313,-0.008614349283838803,0.013471462073222787,0.018948418614766947,0.005476218814797002,0.01601129654711212,0.02148839217555424,-0.004026632169317886,-0.004396427680703082,0.0,0.0,0.026220259035235637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.053009383096904e-06,9.486972291604629e-06,-9.780779193376941e-06,-3.3468171226697277e-06,1.5550628233671365e-05,2.1984591954933278e-05,6.433962710982894e-06,1.9152692277568315e-06,8.349232072732594e-06,-6.226561793080701e-06,-6.010364703610408e-05,0.0,0.0,0.00018000245304061714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6196722729418766e-05,0.00020524411997009748,-0.0004112840140283502,-0.0002322374000713142,0.00045221803820105793,0.0006312661982291603,0.00017904735034790422,0.0004002663982846495,0.0005793144653102793,-0.00014559321467485785,-0.00029581842763007745,0.0,0.0,0.006180364284424425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424396917053238,0.03143733202664353,0.014489315205161328,0.031502261357670765,0.014361179106144291,0.03137410346210522,0.017010481450241813,-0.09557541934788931,-0.07858119573661472,-0.019853825405284315,-0.018935093527932035,0.0,0.0,0.06418694537513074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.266978568972013e-10,5.6907563265428017e-08,-1.3808528953359777e-07,-8.200444345638677e-08,1.3610002065020062e-07,1.9218087152759628e-07,5.608086419282794e-08,1.4930292857912003e-07,2.053838026014342e-07,-4.179333806357079e-08,-4.424796453250554e-08,0.0,0.0,9.773087419231145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.765395804066448e-07,2.268862951269402e-06,-3.2969627045803185e-06,-1.6046393850811044e-06,4.348578908306603e-06,6.040902338238923e-06,1.692323362481867e-06,2.3106341457555636e-06,4.002957558748411e-06,-1.5281627680414092e-06,-6.66481285631342e-06,0.0,0.0,3.556768864984185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6823277376346943e-08,2.1684479022609666e-07,-6.240432026691652e-07,-3.903751254447662e-07,5.744910585896537e-07,8.081591380259451e-07,2.3366806880168607e-07,7.400133168572457e-07,9.736813997582e-07,-1.6675786146533858e-07,-4.751798901464635e-08,0.0,0.0,-2.400997438522907e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.046694473857466e-08,9.26575323085443e-08,1.2827891784868463e-07,1.6046952574688256e-07,-5.568741510817637e-09,2.6621856518609348e-08,3.219059794533135e-08,-4.3164131461995625e-07,-3.9945071441625247e-07,-5.3111396288689136e-08,4.234830705876811e-08,0.0,0.0,-1.950171958021135e-07,0.0
