,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015627774199129942,0.0016143432150264915,-0.003943082582051738,-0.002485076880270361,0.004086718296648992,0.0055448410779938145,0.0014580631944123585,0.004020663256750402,0.005478785074977491,-0.0010452016680387068,-0.0016543773425401586,0.0,0.0,0.018829974201152084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.143128722401506e-11,-3.8948273835841084e-09,1.6033171705532214e-11,-3.80735584207353e-09,-1.5529165306002775e-10,-3.978682161739817e-09,-3.823392473503042e-09,1.0284688726938175e-08,6.461300722087169e-09,1.5698699685298092e-09,-9.774508299344389e-11,0.0,0.0,1.2961643452586223e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8216212128315356e-05,-7.688104464806035e-05,0.00039056610197666893,0.00027546843966570994,-0.00029961461684683806,-0.0004147114847993787,-0.00011509721278991588,-0.0004922236303322078,-0.0006073202765800084,6.153654377927134e-05,-0.0001522864578856633,0.0,0.0,0.0036190744317521595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128545911797843,-0.0031848430395923395,0.006782393175632507,0.004210214521150339,-0.0077033710222418166,-0.010275177102274715,-0.0025720042110523814,-0.006710325352716437,-0.009282156973917802,0.0019783328463077927,0.019671879921208075,0.0,0.0,0.6606086850415529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6687190346974734e-07,5.365398224815474e-07,5.697423691258266e-07,7.394103076223294e-07,1.7236098159410176e-07,3.4202889416334703e-07,1.696679267963611e-07,-1.8053234219776546e-06,-1.6356555000782423e-06,-2.761736123682472e-07,5.672541585327946e-07,0.0,0.0,-1.3095026961474813e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011686801777603673,0.005385862579963419,-0.014899994045649689,-0.009631790720163465,0.014514939666068458,0.019784692860974826,0.005268988404422658,0.01596512541692598,0.021234955021957363,-0.003592006674301399,-0.003628844480202586,0.0,0.0,0.014201300761003136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3567850456059736e-06,5.943559998976025e-06,-5.634182441123807e-06,-2.047407766567847e-06,1.001847373552435e-05,1.360524896845883e-05,3.5867748738549073e-06,9.279664600910301e-07,4.514741366870706e-06,-3.402966007023031e-06,-3.316825609996157e-05,0.0,0.0,7.117106701872122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1333729248274e-05,0.0002066073904976824,-0.000411740898285297,-0.00024646798583687253,0.00047573879478974706,0.000641013173996867,0.0001652735929407965,0.00037810830695420076,0.0005433825248106549,-0.00012824503247469112,-0.0002588620702056172,0.0,0.0,0.005694047228265903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727166213281118,0.03480498969603799,0.01902491422926518,0.03610295929988047,0.016482893685715195,0.03356050471148253,0.017074796605186626,-0.09665262340802998,-0.0795943300417058,-0.019428864610426345,-0.01871600350145782,0.0,0.0,0.07415444543784873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.539986195891224e-09,5.5419592924347426e-08,-1.443696351055448e-07,-9.449002634511055e-08,1.4927236352990263e-07,1.991519681709512e-07,4.987960302148098e-08,1.5505324838501603e-07,2.0493285910866558e-07,-3.731436066327496e-08,-3.8022398650977254e-08,0.0,0.0,9.509055173472941e-07,0.0
