,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473162743362103,0.0018921736997041193,-0.005098443907657914,-0.0038536580083474692,0.005705343297359288,0.006950263687533219,0.0012448493672561202,0.003752502716687539,0.0049973987969639255,-0.0007018158235849508,-0.0012517919246219581,0.0,0.0,0.01966928247218625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2344205806207639e-08,2.9142501242482065e-08,-3.025546636125868e-08,1.1231227216006273e-08,3.4231838923720206e-09,4.4909880297143616e-08,4.148670490658781e-08,-3.041927659378446e-08,1.1067428662687171e-08,-3.483578792807597e-09,3.5613438602322143e-09,0.0,0.0,8.435818531034626e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919186920927077e-05,-3.8631724360728276e-05,0.00046021007901364384,0.00037238612445995243,-0.00031262991700769214,-0.0004004531928338732,-8.782355036871889e-05,-0.00039507924564698084,-0.0004829024490421432,2.4729445517155262e-05,-0.00012649433529503208,0.0,0.0,0.003824263030904074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608988544969583,-0.0040975189325385035,0.015574398781412688,0.012237233652382655,-0.015140958977905758,-0.01847709924433884,-0.0033366454665402874,-0.012532936293502573,-0.01586916358038167,0.001617505808305028,0.011027026878022322,0.0,0.0,0.6665661269636417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4839535824061413e-07,2.9641693378280963e-07,3.657609151156211e-07,4.1378248854504433e-07,1.450777444622102e-07,1.9309931208367806e-07,4.8021574895591885e-08,-6.008409758431084e-07,-5.52819395138346e-07,-9.696322845238363e-08,3.531084612470804e-07,0.0,0.0,-5.87050845469948e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141822009240806,0.005227158728408073,-0.017245701085989818,-0.013233465340300168,0.017464527768731263,0.02147815641083593,0.004012927803222961,0.013147641113200902,0.01716109652178401,-0.0020355870999312574,-0.002087195407927389,0.0,0.0,-0.00047774145680121904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.408756526782619e-07,1.3427406660598876e-06,-1.2723571695092883e-06,-7.704921923769511e-07,2.7011671213315902e-06,3.2030321118372796e-06,5.018650034243692e-07,4.806129954654647e-07,9.824780128041447e-07,-4.428993110783878e-07,-4.379214150847805e-06,0.0,0.0,-4.8552091502273335e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010168729522728967,0.00022870402697613325,-0.0004887396434023326,-0.0003617236616035805,0.0006214436574928953,0.0007484610494175052,0.0001270166025885826,0.00034205217524426113,0.00046906921231139304,-8.086112607224028e-05,-0.00016690702536729222,0.0,0.0,0.0043445932792549975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431608702898862,0.050954199531635415,0.0436669801734105,0.06030664795446287,0.026084439915992633,0.04272118329775538,0.01663240491210046,-0.09482066575724328,-0.07820403180220094,-0.016959173068453945,-0.016456612054354374,0.0,0.0,0.08671004224115068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5467287953614565e-08,-4.610249412810917e-08,-2.3034834526834208e-07,-2.609835469392745e-07,1.7369377813877765e-07,1.430585582191566e-07,-3.063520391131555e-08,3.3902154841373767e-07,3.083863484868825e-07,4.80674060553822e-09,-1.7309920610020713e-08,0.0,0.0,9.665699583938556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3414709974412797e-06,2.1965282377725494e-06,-2.7871459212229234e-06,-1.932088709017511e-06,4.975917142236484e-06,5.830974407327113e-06,8.55057232365824e-07,1.6281458528346741e-06,2.483203100630357e-06,-7.250758484116447e-07,-3.348158215208873e-06,0.0,0.0,2.0095177619203172e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9094529899707986e-08,4.9258753411679865e-08,-3.0112529198433875e-07,-2.2277202399214084e-07,2.1037576280999944e-07,2.887290273234541e-07,7.835328302540794e-08,2.2722811780097588e-07,3.05581406732688e-07,-1.6266829287523542e-08,-5.415311482346422e-09,0.0,0.0,-7.119739193208673e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.391472393513341e-08,8.252318576212754e-08,1.133342815548776e-07,1.319427248040743e-07,2.041037932471185e-08,3.9018825222344455e-08,1.8608464350181095e-08,-1.9320600459364985e-07,-1.745975384746978e-07,-2.6724719915476044e-08,5.113390992019247e-08,0.0,0.0,-1.8026424867007223e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0133433343855872e-08,1.8823958515190968e-10,9.297828028505938e-08,8.303305672896791e-08,-6.27953804728118e-08,-7.274059300648512e-08,-9.945196413728112e-09,-9.825504191754224e-08,-1.0820022623082282e-07,1.3043611104781247e-09,4.307816030141278e-09,0.0,0.0,-2.8907463704973006e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.393732967547421e-07,-2.93212595555289e-06,1.0905186701644245e-05,8.512433758138544e-06,-1.0614087865100258e-05,-1.3006840294300706e-05,-2.3927526703768926e-06,-8.631772061103689e-06,-1.1024524523561957e-05,1.1705292889638506e-06,1.1313771064645394e-06,0.0,0.0,-3.518482247976631e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.961350031984397e-08,-7.490020660790915e-08,1.0781275122067933e-10,-2.517890056743102e-08,-9.338346933497704e-08,-1.186701919368687e-07,-2.5286706885333844e-08,5.695204606501221e-08,3.1665344317063765e-08,2.5151138571968496e-08,3.8603008111198585e-08,0.0,0.0,-3.349375088885879e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011931566809507658,-0.00130962291686603,0.005622818477314905,0.004432442879399889,-0.005174150669483265,-0.006364397750136331,-0.0011903086690012435,-0.004557700421474551,-0.005747954839758254,0.000538237164249093,0.0004477645568085623,0.0,0.0,-0.006388618196137646,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.839693404220552e-07,-2.4535412134029406e-06,8.596605627958904e-06,6.627033571652346e-06,-8.477653760423747e-06,-1.0447225470551113e-05,-1.9695718791859435e-06,-6.628637821883253e-06,-8.598209563288058e-06,9.662036312339589e-07,3.395683893167127e-07,0.0,0.0,2.2624984512913985e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.724736598755694e-08,-3.495511799060251e-08,-5.7929149729344826e-08,-6.563691435855451e-08,-2.380211374080653e-10,-7.945783057626582e-09,-7.707752068694814e-09,8.87832843711839e-08,8.107554608975234e-08,1.0621481694233649e-08,3.743120196555086e-10,0.0,0.0,9.776871672150553e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005762420734056013,0.0015514793594080954,-0.003810513517925208,-0.002835319012971661,0.004437929234290697,0.0054132041806739415,0.0009752316663061569,0.0027015843300112682,0.0036768423430343887,-0.0005689674165801777,-0.0018541681828735824,0.0,0.0,-0.01179010607550044,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3403988732055036e-08,1.108792072018613e-08,-2.4083142997540515e-08,4.087584697756026e-10,-4.003065416935579e-09,2.0488828561589005e-08,2.449190337446936e-08,-1.2696616700477486e-08,1.1795291406844222e-08,-1.6607217665583993e-09,3.386476157252455e-08,0.0,0.0,3.8963572283175457e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.071148162656369e-06,1.4523355261450006e-06,-4.019585694182872e-07,-2.077120843477521e-08,2.3679328089944012e-06,2.7491201761591376e-06,3.81187363207958e-07,-3.4191914445815657e-07,3.926822322431594e-08,-4.394424983296056e-07,-3.010015137354196e-06,0.0,0.0,2.2177226344079596e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7434123025194457e-07,-8.035356806588031e-07,2.3243618110685366e-06,1.7951673390273007e-06,-2.5619950592674144e-06,-3.091189511661462e-06,-5.291944499848194e-07,-1.787203595555817e-06,-2.3163980228379182e-06,3.0234933729715915e-07,5.408134431609488e-07,0.0,0.0,-8.888740792650809e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.89370004582503e-09,-1.845069864989102e-08,-1.372563268663783e-08,-2.3282642661397814e-08,-4.640120868032456e-09,-1.4197143216749291e-08,-9.557004591749332e-09,3.977729231144216e-08,3.022029295561665e-08,6.035878109769344e-09,-8.645229702583104e-11,0.0,0.0,1.151673239447394e-09,0.0
