,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045913899610457637,0.0017825981586627434,-0.004594189067756134,-0.0032707967836286805,0.005070420442940679,0.006393940633637045,0.0013234530860504654,0.003836912048502347,0.005160415914282338,-0.0008130256141633812,-0.0013824737434099,0.0,0.0,0.019426215905880825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3027007403740922e-11,2.0525541447077744e-11,-6.673693701703908e-11,-6.921701194402333e-11,1.0493873097883928e-10,1.0243595280051576e-10,-2.5014922375113557e-12,9.654342273629048e-11,9.404761208892544e-11,-1.3336762151512317e-11,-1.5827667804285829e-12,0.0,0.0,9.214422827404915e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.552021825656435e-05,-5.0391847895284467e-05,0.00043046602735607737,0.00033455359198665996,-0.00030575194239425616,-0.0004016636716570691,-9.591202249753956e-05,-0.0004319201793492335,-0.0005278317875778996,3.4451542338062154e-05,-0.0001370917776471532,0.0,0.0,0.004109373589383686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793478229666132,-0.003579158292503454,0.011617907260565651,0.008617730894349558,-0.011709631738453408,-0.014709108318647789,-0.002999827848992617,-0.010596878359014319,-0.01359638831989277,0.0016919969583047677,0.01250836250981332,0.0,0.0,0.6813973805624824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0521892262902327e-07,4.13771267407524e-07,4.569150981462648e-07,5.654674313084462e-07,1.6679259758427787e-07,2.753449279119228e-07,1.0855233634010326e-07,-1.0006993437479007e-06,-8.921469969497418e-07,-1.5580377829248156e-07,4.279240228242431e-07,0.0,0.0,-8.508683238522475e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007283328201499,0.005306581202626568,-0.016502752908711806,-0.011997679702057975,0.01659056445788188,0.021097128788766004,0.00450581679044887,0.014422550935352139,0.01892901757953027,-0.002532229134446574,-0.0024569405276496045,0.0,0.0,0.0004052373702586552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.252731996548201e-06,2.255084612667738e-06,-1.845599616175285e-06,-8.43247032613125e-07,4.080032928646979e-06,5.082385543742783e-06,1.002352587504764e-06,3.280717021830849e-07,1.3304242946665356e-06,-9.029182914216942e-07,-8.619946928338833e-06,0.0,0.0,1.7426331323324595e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890245864275282e-05,0.00021279440151825894,-0.00042852410144040274,-0.00029463283797676965,0.0005419412031355458,0.0006758337659597314,0.00013389183722603223,0.00033095771588741244,0.00046484999625074806,-9.228412746712171e-05,-0.0001902733941215951,0.0,0.0,0.004734077383189694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774683974041415,0.04460975513288826,0.03362302049453126,0.050486926507540934,0.022384685740684116,0.039246697168481864,0.01685823776425609,-0.09649518231224613,-0.07965321193525822,-0.017936322369329603,-0.017491746138461366,0.0,0.0,0.08651965788037218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1968725894879342e-08,5.8584998114735216e-08,-1.67263051534694e-07,-1.2064678820065224e-07,1.755219894250933e-07,2.2213824470244287e-07,4.661626002694032e-08,1.437170122254117e-07,1.9033327402221707e-07,-2.733303946451092e-08,-2.5307943903901044e-08,0.0,0.0,9.457831177097111e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2162067093459604e-06,2.3183085545130316e-06,-2.7818934215438097e-06,-1.6797916277228977e-06,4.864567695042513e-06,5.96666956885657e-06,1.1021018176105538e-06,1.5480845250608675e-06,2.6501863603949445e-06,-9.361800944069392e-07,-4.174285969201908e-06,0.0,0.0,2.4964848387424915e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.9402588213362605e-09,8.091474988732385e-08,-2.799040751392697e-07,-2.0592956943758092e-07,2.686925143445953e-07,3.4266699773724736e-07,7.397448349819694e-08,2.508548087182191e-07,3.2482929236318677e-07,-3.966185331575035e-08,-7.990984580556364e-09,0.0,0.0,-1.062190669394522e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.771106780396654e-08,1.0496497234601315e-07,1.4651200944427457e-07,1.737659064962701e-07,1.4928580361906602e-08,4.218247353120293e-08,2.7253887036962993e-08,-3.0139208540030716e-07,-2.741381960939564e-07,-3.9805898529049354e-08,5.178684075708102e-08,0.0,0.0,-2.1442627384458486e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1628953100764984e-08,-3.0433399283257127e-09,1.0320293553213002e-07,8.853065334306888e-08,-7.193444794307213e-08,-8.660673949977e-08,-1.4672300985877895e-08,-1.2502141522810075e-07,-1.396937111223556e-07,3.4333980477474573e-09,5.147930549079077e-09,0.0,0.0,-2.918215649647564e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1164879592962545e-07,-2.161139399868373e-06,7.578091602393638e-06,5.628600849308513e-06,-7.319971243457696e-06,-9.269461723822356e-06,-1.949490624477218e-06,-6.930853097862165e-06,-8.88034358620847e-06,1.0504894214420813e-06,1.086731628359216e-06,0.0,0.0,-3.2706106385300846e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3986143232947702e-08,-3.854843294771537e-08,8.330087457939894e-08,5.8738585911315466e-08,-1.027628242626562e-07,-1.2732512177597075e-07,-2.456229752806037e-08,-6.812556956366789e-08,-9.268786463026e-08,1.672323606984939e-08,5.1572909582014723e-08,0.0,0.0,-3.7457303080942035e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2866761634018363e-05,-0.0012689482711378387,0.005029173398024434,0.0037830289359696715,-0.004632972965381863,-0.005878997029205683,-0.0012460817944497924,-0.00472253486438763,-0.005968557812178539,0.0006359807717654115,0.0005103341085909055,0.0,0.0,-0.00533443686219863,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2727004006599965e-07,-2.2440780671524113e-06,7.594490372213685e-06,5.5776821895056055e-06,-7.3648114955671945e-06,-9.381619387488575e-06,-2.016808040000992e-06,-6.783218518995625e-06,-8.80002642179857e-06,1.092169012322478e-06,2.7459485288582594e-07,0.0,0.0,1.6603001343771774e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.033974406348187e-10,-4.837972937187369e-10,-1.9141092410713867e-09,-1.4945207923410884e-09,1.8926047088687774e-11,4.3851181785418085e-10,4.19589010858437e-10,1.9600826936830224e-09,2.379680039106978e-09,6.838158876151176e-11,-3.075279045842959e-09,0.0,0.0,1.9566942196069116e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005729027541630948,0.0019252590223403554,-0.004453755011870076,-0.0031014667216126665,0.005159846923070831,0.006512265222714355,0.0013523485205279363,0.0035408664556894824,0.004893262861075607,-0.0008643037997907443,-0.0027787505216699663,0.0,0.0,-0.008587143451806757,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.213946368868353e-08,-1.02760609164239e-08,-1.9896968520885468e-08,-1.8033555667921658e-08,-5.060544420069189e-09,-3.1971633722016645e-09,1.863385775711604e-09,2.6567307632865128e-08,2.8430695445691962e-08,2.7586028842256174e-09,4.973932947968287e-08,0.0,0.0,5.123211529933869e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1562889428625165e-06,1.7225553804252833e-06,-6.405616696579316e-07,-7.42952340520837e-08,2.7959576623309992e-06,3.362224107361589e-06,5.662664290038548e-07,-4.4903714587667303e-07,1.1722928600628221e-07,-6.475975576496684e-07,-4.495042583324232e-06,0.0,0.0,3.1472344511435126e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1925890033320497e-07,-1.1817147700068655e-06,2.9960322670385845e-06,2.133576362726331e-06,-3.344540547937116e-06,-4.2069964042098395e-06,-8.624558756049405e-07,-2.5037581430852335e-06,-3.3662139908182853e-06,5.35721269225127e-07,9.286947578878575e-07,0.0,0.0,-1.2119981406714056e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.540164293082526e-12,-1.992576913206573e-10,-2.774071363871575e-11,-2.184655704165787e-10,8.980791371667197e-12,-1.817482546844558e-10,-1.9072667911554322e-10,4.186363626996929e-10,2.2791789507073478e-10,5.175154638546957e-11,1.6895115167830686e-11,0.0,0.0,4.852349594516335e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009073135947592384,0.013815999611832991,0.01133648091084177,0.01607945191271531,0.007007780105878094,0.01175054582198847,0.004742433376809769,-0.030109778515912136,-0.025368773075282073,-0.005443173049755854,0.010102396275564578,0.0,0.0,-0.06495560183117582,0.0
