,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065535228189261,0.001041360735172387,-0.002874400820658599,-0.0015924184983264207,0.0024311985648236617,0.003713248905944404,0.00128201917270362,0.0038825170899094005,0.005164586037227035,-0.0010865308776833948,-0.001562621222675858,0.0,0.0,0.010342515475471908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0526603427416086e-10,-5.822618295549543e-10,-3.9004789558691157e-10,-8.670334483432477e-10,1.836605453250804e-10,-2.9332997913358386e-10,-4.769929918526253e-10,2.9235447945146497e-09,2.4465361872971074e-09,3.704842269570316e-10,2.678112237967467e-10,0.0,0.0,2.40070722696052e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3487550556870234e-05,-0.0001297365469431298,0.00041723787163744,0.0002440131267106973,-0.0003356706753829717,-0.0005088941160872187,-0.0001732240221714023,-0.0006181686878656282,-0.0007913916392242715,0.0001402569222403595,-0.00011408110181947956,0.0,0.0,0.0007432895252933706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673645380101416,-0.008053877579743582,0.015791811426734782,0.007369270383733782,-0.01528026327327802,-0.023700187671247645,-0.00842121118121519,-0.015480398202495837,-0.023900305746693343,0.007860555662445512,0.07378571187191361,0.0,0.0,0.35313820248737493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9519362598526343e-07,8.099707876651107e-07,7.531258887687971e-07,1.167903049068385e-06,3.2082346596122955e-08,4.468594976139031e-07,4.1477716159840256e-07,-4.202789526399598e-06,-3.788012382349256e-06,-6.407775803476187e-07,-7.32634853447618e-08,0.0,0.0,-8.367707324655519e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237214776190258,0.004055122938091925,-0.01066465298500352,-0.005786288696990031,0.00915960140293646,0.014038932893430408,0.004878884604126534,0.013886729428290367,0.018766291549918025,-0.004190403920903216,-0.009149765523213893,0.0,0.0,0.07025789539842543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4635583648223616e-06,7.325062656906e-05,-0.0001126632761043671,-4.187628940699179e-05,0.00011925619733993767,0.00019004334820386067,7.078706645150533e-05,6.502768577797072e-05,0.00013581479825257116,-6.947215810550593e-05,-0.0008492391052613178,0.0,0.0,0.002407170014282578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.093666085243388e-05,0.00014746957801072458,-0.00034898576210200147,-0.00018058007570627988,0.00031185908069984605,0.0004802658799989332,0.00016840627412351508,0.0004172565400101286,0.0005856635168151872,-0.00014911263402173395,-0.0004155480951303643,0.0,0.0,0.005263724100093118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713657220545391,0.02178552778770188,0.004717394949406497,0.019788964662706854,0.008738804005907175,0.023810979780078432,0.015070858761359633,-0.07923870256720769,-0.06417978575881107,-0.01867534023273166,-0.01417415172947824,0.0,0.0,0.01664688235645802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.061605828009075e-09,3.892264040766249e-08,-1.0407883044488665e-07,-5.7094589861656515e-08,8.934493271246334e-08,1.3632917262006546e-07,4.698424302786235e-08,1.3789267057368017e-07,1.8487689618167246e-07,-4.0426471468803185e-08,-6.317609217939476e-08,0.0,0.0,7.947108356129247e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8197656699912558e-07,1.587784585119795e-06,-3.5676522304072487e-06,-1.7978911501420504e-06,3.252687459464461e-06,5.022448659152431e-06,1.7697611454533794e-06,4.061125796364014e-06,5.830887015704722e-06,-1.5897508171525724e-06,-7.238712613315247e-06,0.0,0.0,2.593717112282384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.577253564668599e-07,6.528348415575172e-07,-1.8346818913009005e-06,-1.0241217038729684e-06,1.5434955867671548e-06,2.354055784678753e-06,8.105601954273721e-07,2.510550463264006e-06,3.3211106652005527e-06,-6.837546102243761e-07,-7.045591551057055e-07,0.0,0.0,5.309887553858771e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.329432713444149e-08,6.227282498683574e-08,1.3247590815961276e-07,1.5145440100266874e-07,-4.717762466148842e-08,-2.819913258982172e-08,1.8978491256328985e-08,-5.108112522359916e-07,-4.918327618695635e-07,-4.518920001087471e-08,-4.2870135900426066e-09,0.0,0.0,-5.217317589384818e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.720032749006707e-07,-8.007897423345803e-08,1.036173851404889e-06,7.840915930096798e-07,-7.046712313621684e-07,-9.567534964255612e-07,-2.520822577546775e-07,-2.291207825074439e-06,-2.543290082533883e-06,1.3691921456897947e-07,8.58446212079223e-08,0.0,0.0,-2.4637741612526147e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5894217913017378e-07,7.507884191837659e-07,-2.0067469831181006e-06,-1.0970164007593797e-06,1.7155990636971124e-06,2.625329664935084e-06,9.097305990665325e-07,2.647955564655698e-06,3.557686180003094e-06,-7.781545142981897e-07,-1.1764711337058098e-06,0.0,0.0,-6.639812471870976e-06,0.0
15,O + [Pt] <=> O.[Pt],4.558965361057247e-09,-2.60334054072569e-08,6.762303788998269e-08,3.703065436948095e-08,-5.9417600042922734e-08,-9.00099976606783e-08,-3.059238014452829e-08,-8.947792039418644e-08,-1.200703028151273e-07,2.6703595248229284e-08,1.4406769577714192e-07,0.0,0.0,-2.0506777748843204e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034082597189196323,-0.0010180272424764425,0.0033269259149344347,0.00196803212397849,-0.002688480741855279,-0.004047292792533461,-0.0013588485830646245,-0.0050240048790509105,-0.006382785193512344,0.0010996088738207221,0.0006068989233544604,0.0,0.0,-0.0011668247501879587,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.994968835616116e-07,-2.724514610040218e-06,8.26571462812309e-06,4.741702862304863e-06,-6.774751780374693e-06,-1.0298763023145691e-05,-3.5240114680256237e-06,-1.1854606406579189e-05,-1.5378617473796158e-05,2.904160053840201e-06,-2.1860213734830117e-07,0.0,0.0,2.165430564790628e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.142075501539434e-10,8.20043014074552e-08,-1.3316705295984383e-07,-5.0548548115615054e-08,1.3385660863987697e-07,2.1647509764578874e-07,8.261850147143445e-08,8.087455229979278e-08,1.6349305016290007e-07,-7.932095097354459e-08,-1.71400348449196e-06,0.0,0.0,-6.421049282110191e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008046347361016751,0.00877658837987504,-0.018672689790190836,-0.00909317866621756,0.01732195853594385,0.026904918415234864,0.00958130021044818,0.019908131260903326,0.029491338929171034,-0.008716851264386849,-0.05172313014825474,0.0984251968503916,0.0,0.3183824210493096,0.0
20,[CH3] + [Pt] <=> C[Pt],4.7673178598401656e-09,1.5934524146208927e-07,-2.3641883300010487e-07,-8.184092169286667e-08,2.494432871979024e-07,4.0402119914846714e-07,1.545779178731742e-07,1.1072027636227603e-07,2.6529818501276855e-07,-1.5155489603863418e-07,-1.0884314538161305e-06,0.0,0.0,-2.9915494480625696e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.890127254003205e-08,1.5929812015062414e-06,-2.8737896985764076e-06,-1.2419072684858609e-06,2.837005999672925e-06,4.468888518310934e-06,1.6318824742831986e-06,2.3955765714261586e-06,4.0274590745338895e-06,-1.5442022704847978e-06,-1.2608446206377123e-05,0.0,0.0,4.9094313401552974e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6433542152400564e-06,-7.11571142861574e-06,1.9759734966269145e-05,1.100066773278605e-05,-1.6735157840246246e-05,-2.5494221883536254e-05,-8.759065508156249e-06,-2.691883781775032e-05,-3.567790096535106e-05,7.4221170300277266e-06,1.1882036635469732e-05,0.0,0.0,2.2982056744872305e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.68042433781004e-10,-4.953215088876086e-10,-3.4763535920236965e-10,-6.749142203702614e-10,1.4173199839548762e-11,-3.1311695484871666e-10,-3.2728039761375206e-10,2.3138278382597956e-09,1.986534725270021e-09,3.517935921485566e-10,2.361027533195458e-10,0.0,0.0,-3.0291178634977025e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005698167397584502,0.007442670223189928,0.008564022995310724,0.010308575813015763,0.0027908448804623066,0.0045352969906331765,0.0017444034265807677,-0.03735989008301505,-0.035616138363641844,-0.0069701082115860204,0.0008510391792681894,0.0,0.0,-0.011775469865853951,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001072169296765858,-0.003176985217644775,0.010421770943489905,0.006172219154323727,-0.008412714524805999,-0.01266146601617296,-0.004249108956770435,-0.01576950001237556,-0.020017938905906234,0.003434649261699096,0.0017591409847618551,0.0,0.0,-0.0036752808767300344,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0682241474587173e-06,-3.8079816870219377e-06,1.110609504316055e-05,6.229888718221289e-06,-9.114887696151198e-06,-1.3991093046338704e-05,-4.876205780760555e-06,-1.5329109602003893e-05,-2.0205314641346645e-05,3.996583931088493e-06,7.525120421440239e-06,0.0,0.0,3.5389922123478645e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2998871448826265e-06,4.11770517713612e-06,-1.2876681033438763e-05,-7.459089344377122e-06,1.0444414851492465e-05,1.586200779150217e-05,5.417592387079662e-06,1.884978297861832e-05,2.4267376387266897e-05,-4.413433057508388e-06,3.4117792013407422e-06,0.0,0.0,-9.978088898145757e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.763720393107139e-05,0.00020196143486079834,0.00018798983192767988,0.00030231417756874793,-1.4167456159360508e-05,0.00010015665836064634,0.00011432413073442226,-0.0010952665820928899,-0.000980943703525595,-0.0001644837403066762,-8.413941996960678e-05,0.0,0.0,4.433804572569968e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.798954632046399e-07,1.4740338932944095e-05,-2.3912821050733174e-05,-8.892590205974895e-06,2.3694981997584503e-05,3.8715219998909326e-05,1.5020234435501163e-05,1.3790353353098788e-05,2.881058984723743e-05,-1.429406121563603e-05,-2.605615703420406e-05,0.0,0.0,-0.0004086402469295866,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.113631475109674e-07,2.1807893574153724e-06,-5.4976659223931035e-06,-2.9055135493565745e-06,4.748534871335454e-06,7.34068751125971e-06,2.592152517489297e-06,6.854486553542694e-06,9.446639248732914e-06,-2.243795474609873e-06,-5.930093898209719e-06,0.0,0.0,-3.9741215686100956e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007628684950546434,-0.0003385996731549823,0.0013274521571012598,0.00022597777023758856,0.00019011570361993167,-0.0009113461559416269,-0.001101459765519805,0.0003685536161021855,-0.0007329102088856119,0.0006404206604922522,-0.00042560028687943226,0.0,0.0,3.919369580362653e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.659370736345567e-07,2.6459458535623597e-06,-7.093477804810615e-06,-3.881595079432555e-06,6.056052615424608e-06,9.26793574976006e-06,3.21188293705503e-06,9.376509305442333e-06,1.2588392526515295e-05,-2.744670507829768e-06,-5.482382183777132e-06,0.0,0.0,4.9019204533117554e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2184597357695352e-08,-1.0560477351586752e-08,7.234187547472831e-08,4.959681539685557e-08,-4.884310229676163e-08,-7.158816412531286e-08,-2.274507214744008e-08,-1.3833099501762875e-07,-1.6107606566176665e-07,1.440916268028313e-08,-1.3912368141741061e-07,0.0,0.0,1.5270620272002055e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.231335308079717e-09,1.5193620919169107e-08,-4.586181586797365e-08,-2.6436852923026066e-08,3.800150909183701e-08,5.742645850418669e-08,1.9424955817835793e-08,6.600609278553533e-08,8.54310416078746e-08,-1.622102038257788e-08,-1.3520170154194666e-08,0.0,0.0,-6.704891108120821e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.020902885547822e-06,8.642422854572866e-06,-1.9564889800336376e-05,-9.901565865779964e-06,1.7791402518944763e-05,2.7454730065430627e-05,9.663325829966754e-06,2.2449459260421554e-05,3.2112787242500416e-05,-8.66391300417809e-06,-3.6760987123351606e-05,0.0,0.0,0.00012138900264804903,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2860453411409376e-09,4.145407446963178e-08,-8.113181716171763e-08,-3.73917145870494e-08,7.770058153092441e-08,1.2144069350285014e-07,4.3740112095660185e-08,7.72631429674756e-08,1.2100323725177822e-07,-4.0746498297094285e-08,-3.299357804733446e-07,0.0,0.0,1.3748005987858518e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.4997974246261915e-07,3.4553974219930016e-06,-7.101703125891281e-06,-3.396326212079923e-06,6.700883282273748e-06,1.0406260688937983e-05,3.7053771741437797e-06,7.309284461406113e-06,1.1014661892194404e-05,-3.407306986757114e-06,-2.3469850704499312e-05,0.0,0.0,1.3695034070353704e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.536595416363905e-07,-1.6486734092091135e-07,5.3443735799122325e-06,4.225846642466745e-06,-3.5005850355813086e-06,-4.619111874518529e-06,-1.1185268749624893e-06,-1.2587639186038377e-05,-1.3706165933977324e-05,4.900335140397757e-07,1.0132926907392629e-06,0.0,0.0,1.8456585858471668e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.722825254055365e-07,-7.806988256877155e-07,2.614134645642592e-06,1.5611532642308445e-06,-2.103454539583064e-06,-3.156435871981431e-06,-1.0529813462843714e-06,-4.010618472601938e-06,-5.063599786024121e-06,8.46782154413032e-07,7.264227210139934e-07,0.0,0.0,-4.284316369846119e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.921814845207918e-08,1.9829264860353568e-07,-5.186179385055467e-07,-2.811071392065793e-07,4.4711823221283994e-07,6.84629028192393e-07,2.3751079748277595e-07,6.738049722781884e-07,9.113157670828975e-07,-2.0467627710183753e-07,-4.6472555571433806e-07,0.0,0.0,1.594984077128229e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.290606214065845e-10,-2.8127557174862536e-09,6.712856978286535e-09,3.3710414208801103e-09,-5.744186804758737e-09,-9.086014798992955e-09,-3.3418194680108666e-09,-7.786125251092718e-09,-1.1127948175106878e-08,2.837172526073949e-09,-1.7837157788184144e-09,0.0,0.0,5.8473793577978836e-08,0.0
