,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005539792406444791,0.0018361732496800212,-0.004834307320569096,-0.003552182399443131,0.005384754606386434,0.006667010554993039,0.0012821869059830798,0.0037869086844995303,0.005069144145735131,-0.0007534599322438995,-0.001313782553427083,0.0,0.0,0.019531556366481958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.262685725037367e-08,-1.492808955567722e-08,-6.603261364747169e-08,-4.833384882454701e-08,-2.6775152427659633e-09,1.502124733611496e-08,1.7698770762742506e-08,6.402430389842099e-08,8.172307469162073e-08,8.339370888729792e-09,6.184927326605979e-10,0.0,0.0,8.266984296197984e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.749763262189444e-05,-4.4152706276157316e-05,0.0004455285302641273,0.0003538778265723636,-0.00030935010243327113,-0.0004010001142895038,-9.165029536230387e-05,-0.0004133185793311872,-0.0005049684958904555,2.9104650146958054e-05,-0.00013186552000822973,0.0,0.0,0.004013470651438105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506327046102954,-0.003842067188794391,0.013617357488952667,0.010425467648244898,-0.013442353182435047,-0.016633379424585443,-0.003191455248845509,-0.011686506107709714,-0.014877588386936669,0.0016600123943753087,0.011667501070636317,0.0,0.0,0.6758799967075211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.469115440613732e-07,5.327767737668718e-07,5.277497155618259e-07,7.136149472852368e-07,1.8478421357817506e-07,3.706494390079478e-07,1.8586523166922262e-07,-1.1736356307701964e-06,-9.877704094840815e-07,-1.7738669215243252e-07,3.8842570601612833e-07,0.0,0.0,-7.123887176889198e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001010961195456149,0.005264113337307833,-0.016887089553449846,-0.012634698635221766,0.0170571498437665,0.02131098444753658,0.004253109144571333,0.013776616430093818,0.01803031150920524,-0.0022653190083533536,-0.0022493763037720526,0.0,0.0,-0.000503449601488289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.108320457742752e-06,1.9342912134523127e-06,-1.343029796455947e-06,-5.170590620083197e-07,3.306036228462719e-06,4.1320069955438465e-06,8.259707504339884e-07,-4.958398117042268e-08,7.763867754548677e-07,-6.875363175205256e-07,-6.0616774520963075e-06,0.0,0.0,-3.469390975169711e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.032113702090086e-05,0.00021947615418934822,-0.000451930535299911,-0.0003227762184820296,0.000576467519718657,0.0007056231647540088,0.00012915490051457144,0.0003314820686176367,0.0004606373972646868,-8.565183465855908e-05,-0.0001773723281920717,0.0,0.0,0.004521533890540093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031050015616496996,0.04780045485651604,0.03863451393030687,0.05538622321275144,0.02425026448976472,0.04099956509513572,0.016745239840430498,-0.0957666408108271,-0.07903743732408698,-0.017441726714163514,-0.016975289136439337,0.0,0.0,0.08716712956453813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.765806910121298e-08,2.092367189608845e-07,-2.6902217129037295e-08,8.467643297639248e-08,2.0933045761531586e-07,3.209091047880557e-07,1.1157865003510819e-07,-2.1744252282516055e-07,-1.0586387052821782e-07,-7.42249399042412e-08,-2.2732535547051808e-08,0.0,0.0,9.556841076091792e-07,0.0
