,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065488973427975,0.0010413611316343714,-0.0028743999511065123,-0.001592417694857418,0.0024311986144952215,0.0037132488895168904,0.001282019106604386,0.00388251448912286,0.00516458337030074,-0.0010865312325059634,-0.0015626211835249703,0.0,0.0,0.010342515467486785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.863282182101569e-11,-6.23974223302244e-11,-3.921405803098125e-11,-1.6024751609405124e-10,1.5790753965911308e-10,3.686849362501594e-11,-1.2102734381502617e-10,5.192485494693211e-10,3.982057911637926e-10,-5.632794051833507e-12,2.329965530788428e-10,0.0,0.0,2.3997984916012712e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.34875139712717e-05,-0.00012973661591201524,0.00041723782418430337,0.00024401304686409267,-0.00033567070094284493,-0.0005088941740333125,-0.0001732240545567207,-0.0006181682742171735,-0.0007913912579546094,0.00014025699936120033,-0.0001140810351071172,0.0,0.0,0.0007432895190424702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673648454974487,-0.008053877032924386,0.01579181202359892,0.007369271219942118,-0.015280263259315767,-0.023700187417965993,-0.008421210941857899,-0.015480401012925653,-0.02390030831756081,0.007860555229731316,0.07378571186050659,0.0,0.0,0.3531382024789235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9540662503970515e-07,8.106114837206312e-07,7.535627723768615e-07,1.1687676248255027e-06,3.2068221645461394e-08,4.472730745865516e-07,4.1520485258259226e-07,-4.205721593420338e-06,-3.79051677104475e-06,-6.41230691075471e-07,-7.325610614824389e-08,0.0,0.0,-8.367794871413883e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237211114879295,0.004055124226711673,-0.010664652251016527,-0.005786287040586015,0.009159601395864253,0.014038933808946039,0.004878885526613242,0.013886723667381277,0.01876628671134908,-0.004190404836827518,-0.009149765544026129,0.0,0.0,0.0702578953928341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4636179437232543e-06,7.325140059273e-05,-0.00011266312450386154,-4.187542336753335e-05,0.00011925616357751812,0.00019004402889331035,7.078778089795189e-05,6.50246459830429e-05,0.000135812472908229,-6.947266238644e-05,-0.0008492391115682415,0.0,0.0,0.002407170005860379,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0936225201963002e-05,0.00014747016023445694,-0.00034898493039134284,-0.00018057909742445733,0.00031185911457065206,0.00048026606044632836,0.0001684064206882949,0.0004172532925795134,0.0005856604159484692,-0.000149113103792156,-0.00041554810507962557,0.0,0.0,0.005263724091775738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067136572460592256,0.021785528359453233,0.00471739502362338,0.019788965283136783,0.008738803982020295,0.023810980302428578,0.015070859307547587,-0.07923870477344012,-0.06417978741960156,-0.018675340602238077,-0.014174151728436219,0.0,0.0,0.016646882349557954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.765184339920765e-09,3.9922961017168554e-08,-1.0350026257071568e-07,-5.581212603649577e-08,8.935511329171624e-08,1.370432543372876e-07,4.768814245423407e-08,1.3340654049005483e-07,1.810946831322235e-07,-4.1138983339519386e-08,-6.321335081476292e-08,0.0,0.0,7.946982638982574e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8156405348203153e-07,1.5880020610210874e-06,-3.5668776635916488e-06,-1.797311615764575e-06,3.252732681017358e-06,5.022298837836931e-06,1.769566110178809e-06,4.059307693592619e-06,5.828873875811113e-06,-1.589981322779614e-06,-7.238722783361023e-06,0.0,0.0,2.5937165975072247e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5750306430223816e-07,6.536127750736544e-07,-1.8342316430526048e-06,-1.0231158232445286e-06,1.5434866244793134e-06,2.3546024728436075e-06,8.111158348383785e-07,2.5070610666407102e-06,3.3181769076797656e-06,-6.843154938589285e-07,-7.045479917057879e-07,0.0,0.0,5.309879464537792e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.312832056256578e-08,6.320737747574956e-08,1.322166292789229e-07,1.5229568085445159e-07,-4.724900933946971e-08,-2.7169944611898034e-08,2.0079052766634745e-08,-5.139351694924455e-07,-4.938561195924354e-07,-4.576379986875271e-08,-4.313707991095349e-09,0.0,0.0,-5.218641296381381e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7248365447224327e-07,-7.937915929502365e-08,1.0370793655984948e-06,7.852165415623171e-07,-7.04622137810099e-07,-9.564849532221687e-07,-2.5186282169435515e-07,-2.295041336957497e-06,-2.5469041646402917e-06,1.3634318822314298e-07,8.587464255440263e-08,0.0,0.0,-2.4645410708617806e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5833657010263495e-07,7.513471387982447e-07,-2.0056201913019685e-06,-1.0959365014144675e-06,1.7156759729067825e-06,2.6253596902336036e-06,9.09683701741596e-07,2.644366367414773e-06,3.554050092946973e-06,-7.786602770189228e-07,-1.1764718117087946e-06,0.0,0.0,-6.639820788812535e-06,0.0
15,O + [Pt] <=> O.[Pt],5.252799061601177e-09,-2.5786778246148327e-08,6.891631704837489e-08,3.787674504446886e-08,-5.933187329289053e-08,-9.037144151942801e-08,-3.103957709567672e-08,-9.208696599876373e-08,-1.2312654921814547e-07,2.6389731574301858e-08,1.4406443190174825e-07,0.0,0.0,-2.0567009919075205e-09,0.0
