,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.78308888804618e-05,0.001540372030631655,-0.003710936792817131,-0.002218451752213886,0.0037081409710447116,0.005200736744384526,0.0014925404278471825,0.004041282959342999,0.0055338837049692035,-0.0011352071492529714,-0.001746767703044466,0.0,0.0,0.018182647079551247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.963119670602935e-08,1.411583833917247e-07,1.4547196834188612e-07,2.069991401629674e-07,1.5515053777313233e-08,7.704222468305159e-08,6.152718865903502e-08,-5.62705668097798e-07,-5.011784846890202e-07,-7.992456735706019e-08,-8.033793342371953e-09,0.0,0.0,1.5753224765475646e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.608959275955723e-05,-9.047952715480336e-05,0.0003837767071766844,0.00025720714719694264,-0.00030249016481264816,-0.00042905885618565065,-0.00012656907423415,-0.0005150513090407468,-0.000641619731383855,7.774302536618347e-05,-0.00015310207842546343,0.0,0.0,0.0030868601981731865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006615929812014526,-0.003516807786872404,0.006397527265457452,0.0035421109053976815,-0.007535805807956599,-0.010390824338796026,-0.0028552336956904137,-0.005980730816046131,-0.00883579374789195,0.002430125246644484,0.023645558202160726,0.0,0.0,0.6299373267664314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.030081558136714e-07,6.586229522512071e-07,6.443313584050566e-07,8.999461517581387e-07,1.6800618921431458e-07,4.2362097960406825e-07,2.5561478960822244e-07,-2.4872774779567663e-06,-2.2316626926886894e-06,-3.7775540566295556e-07,5.687499133072874e-07,0.0,0.0,-1.4156503551244294e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012630449155940046,0.005349883244647746,-0.014089829487505135,-0.00861440642108722,0.013471458300320018,0.018948390676478806,0.0054761946528971055,0.016011452812316064,0.021488524283535856,-0.004026609335755075,-0.00439643326467351,0.0,0.0,0.026220261311371014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.063702707226232e-06,9.495522139218736e-06,-9.76292195483718e-06,-3.331103352411073e-06,1.5554345241015264e-05,2.198616546274152e-05,6.431819231164157e-06,1.8656332337847239e-06,8.297452584991777e-06,-6.234122235229195e-06,-6.011379815854745e-05,0.0,0.0,0.00018000346390877368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6213736074274443e-05,0.00020529871990515808,-0.0004112539015089906,-0.00023216970113927468,0.0004522222952700284,0.0006313080420097512,0.00017908493688007947,0.0004000798452130054,0.0005791654985734576,-0.00014562043978167321,-0.00029582855448514203,0.0,0.0,0.0061803658029355914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424436228721242,0.03143736765884993,0.014489387300196997,0.03150232977880676,0.014361186493195083,0.03137410716424789,0.017010477764614635,-0.0955756037412632,-0.0785813838434748,-0.01985385036696663,-0.01893510351617707,0.0,0.0,0.06418694698849184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0847951423623994e-08,7.560147603865894e-08,-1.0221518661468909e-07,-4.7461655490902654e-08,1.406875349512865e-07,1.954410563289435e-07,5.475352708542915e-08,5.236271107920244e-08,1.0711624192900916e-07,-5.555455483597752e-08,-5.4474451637156265e-08,0.0,0.0,9.782779161051443e-07,0.0
