,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473482813190013,0.0018922308364333433,-0.005098384413220769,-0.0038535733852543847,0.005705351107916639,0.006950296628827795,0.0012448744964422289,0.0037523772075974005,0.004997298416418816,-0.000701832509391386,-0.001251791471160399,0.0,0.0,0.019669283495154004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.084430240768515e-10,1.4981017889593017e-09,5.048845125469383e-10,1.4945419280526022e-09,5.115883253217798e-10,1.501246807235543e-09,9.896652802112622e-10,-2.7383125031188078e-09,-1.7486507116701707e-09,-4.380314057573879e-10,6.365003178204831e-11,0.0,0.0,7.560876225334253e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919133818202051e-05,-3.864346975217783e-05,0.0004602123220754493,0.0003723771531321289,-0.0003126328901351651,-0.0004004673802596245,-8.783476472124572e-05,-0.0003950612654475131,-0.00048289568318351687,2.4732082958021305e-05,-0.00012649541337755792,0.0,0.0,0.0038242623123700835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000760885268528612,-0.0040975008649731595,0.015574422280543006,0.012237261633535342,-0.015140954121154411,-0.018477089906332584,-0.0033366409844520564,-0.01253298007345511,-0.015869202877357734,0.0016174992107901268,0.011027022353628593,0.0,0.0,0.6665661258636973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.663231813340559e-07,3.50114582347956e-07,3.960534800159606e-07,4.798448922164027e-07,1.5212083687909542e-07,2.3591224907747655e-07,8.37914051052182e-08,-7.066735208270255e-07,-6.228821261502274e-07,-1.1093142231220299e-07,3.5149263382754373e-07,0.0,0.0,-5.879966709846627e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141942124512574,0.005227155443009186,-0.017245672963825166,-0.013233452511590641,0.01746452560097286,0.021478138943123965,0.004012912506006825,0.013147631100731662,0.01716107120965721,-0.0020355882030737445,-0.0020871951881057094,0.0,0.0,-0.00047774240512822027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.881656443098836e-07,1.427937910014124e-06,-1.179924860997405e-06,-6.401526123082073e-07,2.708718100155239e-06,3.248490377896258e-06,5.397722649404607e-07,2.898776753695108e-07,8.296499415008062e-07,-4.6722392581311343e-07,-4.37956715166993e-06,0.0,0.0,-4.856167147567059e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174414977658281,0.00022879604044742928,-0.0004886308526674592,-0.00036157971208079917,0.0006214547924148629,0.0007485073433893012,0.00012705176140740665,0.0003418426500328466,0.0004688948457416239,-8.088847154043525e-05,-0.0001669078924143161,0.0,0.0,0.004344593268474273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610497254997,0.05095423886234957,0.04366701186381154,0.06030670103632712,0.026084445756657963,0.042721210521820874,0.016632426288944346,-0.09482074894527774,-0.07820409364752466,-0.016959184241538104,-0.01645661353184158,0.0,0.0,0.08671004127231424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6297782332142286e-08,5.910111427705662e-08,-1.8017442974865156e-07,-1.3737109253595156e-07,1.8925344471344725e-07,2.320567720210984e-07,4.2803332657947204e-08,1.353108327186188e-07,1.7811414941656785e-07,-2.2524842683612592e-08,-1.9982164885659717e-08,0.0,0.0,9.656101710192328e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3666713298625938e-06,2.272328929120021e-06,-2.7442030327410762e-06,-1.8385454693367281e-06,4.985498609913974e-06,5.891156228010801e-06,9.056575889501964e-07,1.4786986846499125e-06,2.384356276372646e-06,-7.44705216502171e-07,-3.350045140302608e-06,0.0,0.0,2.0094388595756655e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.613745113222532e-09,5.5985461319005544e-08,-2.147673938566862e-07,-1.6839565717799187e-07,2.0713782805886823e-07,2.5350955705489957e-07,4.6371720393890004e-08,1.706747771304318e-07,2.170464857042801e-07,-2.2864087213605682e-08,-5.268418081423599e-09,0.0,0.0,-7.127325129089413e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.200727374200086e-08,1.0805203512967937e-07,1.5140266050473045e-07,1.774474186428994e-07,2.091812552357441e-08,4.696289808159626e-08,2.6044768858562887e-08,-2.562453842350277e-07,-2.3020062329254895e-07,-3.443997491013984e-08,5.0821511334336606e-08,0.0,0.0,-1.812147281370453e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.844792838799095e-09,-1.1750463268517007e-09,9.353594390125706e-08,8.251611743443218e-08,-6.382902756644418e-08,-7.484885540805349e-08,-1.101983266136939e-08,-9.630396374496043e-08,-1.0732380414468356e-07,1.7580112411014033e-09,3.3272619964975905e-09,0.0,0.0,-3.010531843244597e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.869089267861316e-07,-2.9004091363533147e-06,1.1015070454023438e-05,8.601569960426558e-06,-1.0612170109705845e-05,-1.3025670080491434e-05,-2.4135002162694325e-06,-8.741348748349143e-06,-1.1154848764479707e-05,1.1565522353611858e-06,1.1310679545242942e-06,0.0,0.0,-3.518498536763073e-05,0.0
