,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017061892243326506,0.0012589929612073628,-0.0030814544840841603,-0.001651884214175832,0.0027557711438732676,0.004185424863583658,0.001429614322823253,0.003801709930504689,0.005231378603119618,-0.0012200766926906605,-0.0017716317263316295,0.0,0.0,0.013116091612004799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4715762373343075e-08,2.8561599348311984e-08,2.9262942552030417e-08,4.310877756575711e-08,9.082298284895043e-11,1.3936641952904756e-08,1.3845827805128876e-08,-1.2753704037587029e-07,-1.1369121839093357e-07,-1.630342960431668e-08,1.6919495308737833e-09,0.0,0.0,2.2228013006871287e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7007188442355795e-05,-0.00013006275910923534,0.0003991881949595791,0.00023211764230937032,-0.00032710918887720214,-0.0004941785281114225,-0.0001670698857231722,-0.0005680006934767245,-0.000735069630239595,0.00013281501080918923,-0.00013096882996126223,0.0,0.0,0.0012341851996184835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950535179339075,-0.006686279143730368,0.011495654804104295,0.00510367560531472,-0.01214876733231825,-0.018539235358291842,-0.006391244483388489,-0.009772198331785775,-0.016162818250088567,0.006058593536692467,0.05136441831569614,0.0,0.0,0.4456192857783491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1308069188829527e-07,7.871595633854058e-07,7.392849766164588e-07,1.113363831581099e-06,8.513328359236019e-08,4.5921214233826423e-07,3.7407886096152906e-07,-3.89195585753753e-06,-3.5178770122953852e-06,-5.890313414474244e-07,2.7535085439834855e-07,0.0,0.0,-1.0940868786964488e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191045333474038,0.004795182729621881,-0.011574104551349112,-0.006160410427242766,0.010394435239054834,0.01580931881037055,0.005414320783264819,0.01409432538719791,0.01950940928244783,-0.004636835363077816,-0.007762249481800623,0.0,0.0,0.0658072492668038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.111262464829187e-06,4.2164273692282e-05,-5.470461158421197e-05,-1.7651622526408617e-05,6.524677197157406e-05,0.00010229980545512595,3.705300932235769e-05,1.8862882909791122e-05,5.5915899223159214e-05,-3.7135142973383745e-05,-0.00038838406200871763,0.0,0.0,0.0013946959973583277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.089660849944473e-06,0.0001785562928430304,-0.0003741922609374815,-0.00018654699236157282,0.0003579639220196545,0.0005456105644587083,0.00018764597073800738,0.00040313134287530176,0.0005907780700726056,-0.00016776838291971064,-0.0004072478164219773,0.0,0.0,0.006231532761508935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00822679501559783,0.02428494524798036,0.006612718056483907,0.022670609119279154,0.009849497047132607,0.025907907833995623,0.016056829269942046,-0.08783765468374553,-0.07179492935605215,-0.019808579552155006,-0.016784974676706216,0.0,0.0,0.027555470735925427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.770253299759359e-09,6.610848612692049e-08,-1.096263729258116e-07,-3.874764699884041e-08,1.0064618138621781e-07,1.7152490501272346e-07,7.087873442018649e-08,6.610842310037642e-08,1.369871555169529e-07,-5.629460710864287e-08,-6.201812333105185e-08,0.0,0.0,9.275461660268524e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.6997147083860025e-09,1.8974468398823542e-06,-3.582399888035555e-06,-1.6802533960350036e-06,3.5921184585424913e-06,5.49426509074389e-06,1.9021465550097137e-06,3.427402970584765e-06,5.329549589058671e-06,-1.7470636865832412e-06,-7.6985521050711e-06,0.0,0.0,3.106521073849771e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.290882365140596e-08,5.295357426376141e-07,-1.3579534385267552e-06,-7.35508873548243e-07,1.1788957427573265e-06,1.8013403077185444e-06,6.224445619218899e-07,1.7296022941257651e-06,2.352046863050952e-06,-5.121047289841049e-07,-3.3128256963496013e-07,0.0,0.0,4.15927471021882e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3375789634727166e-08,5.721011326105656e-08,9.957244965578148e-08,1.2340676754461065e-07,-3.317461462366541e-08,-9.340287874489156e-09,2.3834316888812925e-08,-4.0345497213738293e-07,-3.796206528815128e-07,-3.756334904542492e-08,1.153930770876566e-08,0.0,0.0,-8.460585583806308e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.035022843185123e-08,-2.114550501887243e-08,4.836635729629562e-07,3.821678239314879e-07,-3.251182960177576e-07,-4.2661404582181163e-07,-1.0149574438960271e-07,-1.0984647089037524e-06,-1.1999604479134722e-06,4.986782739522346e-08,5.691338404707679e-08,0.0,0.0,-3.1838840721654654e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.45924907376238e-08,5.328605396350028e-07,-1.2245889260927522e-06,-6.271359074245353e-07,1.1016025547889071e-06,1.699055594283175e-06,5.974530271670071e-07,1.4011460619181364e-06,1.9985991018734225e-06,-5.094937550192849e-07,-3.139444181207771e-07,0.0,0.0,-1.7790335111789047e-05,0.0
15,O + [Pt] <=> O.[Pt],8.377688608394302e-10,-2.697998569628568e-08,8.444232255545444e-08,5.6624549991859055e-08,-8.321353883039931e-08,-1.1103130465685436e-07,-2.781776633115819e-08,-1.327197650297294e-07,-1.6053753277545334e-07,3.231794202850968e-08,1.5681983735422604e-07,0.0,0.0,-9.610723290504751e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002747397240614232,-0.0011308132611355802,0.003345874377041149,0.0019402782255398612,-0.0028128060168406987,-0.004218315605084856,-0.0014055491235965894,-0.004739146777398223,-0.0061446292899613375,0.0011371062887088478,0.0007351435163980118,0.0,0.0,-0.0018962733458512135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.752456230957437e-07,-2.7196891581518826e-06,7.508282873613489e-06,4.2133478630479815e-06,-6.394839395318997e-06,-9.689773960709354e-06,-3.2949347655303093e-06,-1.0037711734171395e-05,-1.333264617209143e-05,2.7092064795287914e-06,1.4855331439650886e-08,0.0,0.0,2.255100930942222e-06,0.0
18,[H] + [Pt] <=> [Pt],5.191923728340228e-09,4.999293815971929e-08,-3.510082846753731e-08,9.70017576871816e-09,4.569997450098032e-08,9.050096716462896e-08,4.4801006252269434e-08,-5.063908444827732e-08,-5.838082577936401e-09,-3.721804774325431e-08,-5.784728130675489e-07,0.0,0.0,-1.950084244046949e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00014327923787885578,0.00749749695046296,-0.014529997961519433,-0.006890321031723735,0.014320317165290421,0.02196219848623287,0.007640787136003363,0.014179078463739418,0.02182094899294992,-0.006964331844504696,-0.03267706493976731,0.0,0.0,0.2280474318466248,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4830500976296283e-09,1.3692777386921528e-07,-1.0860713194250203e-07,2.483759138215866e-08,1.1617217945918713e-07,2.496168837034504e-07,1.334447235246938e-07,-1.7014004366475822e-07,-3.669532121004148e-08,-1.0413131529915457e-07,-2.4734605258103154e-07,0.0,0.0,1.9207714788371515e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0902388317562495e-07,2.0325422016353066e-06,-2.8080340481077145e-06,-9.84515792397442e-07,3.24220391087557e-06,5.065722272443335e-06,1.8235183147589906e-06,1.315674249302918e-06,3.1391925834467974e-06,-1.7939695890748256e-06,-1.3669734740197373e-05,0.0,0.0,5.523343206326585e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.834460100938943e-07,-5.627297418014193e-06,1.3548085779102833e-05,7.237341540788382e-06,-1.224993797173535e-05,-1.8560680599993615e-05,-6.310743390005664e-06,-1.6601261582179094e-05,-2.2912003921070564e-05,5.426718953838016e-06,9.59963115964899e-06,0.0,0.0,6.452225630673127e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5647090336223673e-08,4.3076024024150144e-09,3.213284691837401e-08,2.079335108434084e-08,-9.267725029674818e-10,-1.2266284511668767e-08,-1.13394974068362e-08,-4.4868214628950005e-08,-5.6207710435145835e-08,-1.3861252564921061e-09,1.5921747356500202e-09,0.0,0.0,7.10085094587937e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0038473788376368065,0.00938411128503306,0.004677695773580768,0.010214474191638942,0.0030126249733771256,0.008549311204454754,0.005536519436518998,-0.037882428332881815,-0.032348006264372516,-0.007410606218052708,0.003058435946708703,0.0,0.0,-0.019607543613467678,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000882369269353161,-0.0035839740127764316,0.01065612150428731,0.006189341696682489,-0.008943610537908327,-0.013409514961925889,-0.004466303872840793,-0.015135331319930037,-0.01960095920287947,0.003607892039485554,0.002196971055829514,0.0,0.0,-0.006092817493705768,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4050768629501143e-06,-5.461861242251674e-06,1.4926902434534825e-05,8.059963393006836e-06,-1.2189004708522803e-05,-1.9055941904412315e-05,-6.866938021264828e-06,-1.8638470928486128e-05,-2.5505407674383195e-05,5.391115916465137e-06,5.874991887074067e-06,0.0,0.0,7.697002397986967e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1584474805263305e-06,4.669962198666944e-06,-1.35471023604243e-05,-7.718693404124688e-06,1.1296408088478705e-05,1.7124818489137907e-05,5.828409748336455e-06,1.8725584723003016e-05,2.4553995566374003e-05,-4.691078643410022e-06,3.5898102659625456e-06,0.0,0.0,-1.1903688673721646e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011308910150412706,0.0002560375396928447,0.00023192252855319434,0.00037487113659865815,-6.379330543199571e-06,0.00013656893684909838,0.00014294827651971023,-0.0013306992678837912,-0.0011877528935735375,-0.0002005679058876673,-0.00010714944796463614,0.0,0.0,0.00010492482247218113,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.246531676137576e-07,2.312898941217043e-05,-3.33968271215157e-05,-1.1192498495755527e-05,3.5429535625623935e-05,5.76338795243987e-05,2.2204336037836564e-05,1.3193727574964207e-05,3.5398066544849155e-05,-2.1099536227708615e-05,-2.71431107907791e-05,0.0,0.0,-0.0005082450956184468,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.509429297201289e-07,2.9256974304809436e-06,-6.771241587713244e-06,-3.494601437345022e-06,6.103663585340154e-06,9.380304153850038e-06,3.276640369519656e-06,7.893578116408778e-06,1.1170218747554572e-05,-2.818182339546513e-06,-4.099226497414444e-06,0.0,0.0,-6.465443078045983e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010641977678004532,-0.0008356293221629938,0.0018404435620595471,-5.939827507667789e-05,0.0002838039828203316,-0.0016160082811864916,-0.0018998068722714497,0.0020879307286170226,0.0001880841896972569,0.0012088739127559215,-0.0007281047426128288,0.0,0.0,1.0057859575767305e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.377460286977381e-07,2.5323851080743583e-06,-6.155857723349793e-06,-3.2857267508621093e-06,5.511455630845095e-06,8.381586927488856e-06,2.8701311474819544e-06,7.551268584053232e-06,1.0421399945718303e-05,-2.446388600320697e-06,-4.228836835773528e-06,0.0,0.0,4.4096737540471986e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.190166036631932e-08,7.439065025664635e-08,2.5358958073116826e-08,6.784795518573815e-08,3.847931257088336e-08,8.096829255501002e-08,4.2488980882882635e-08,-2.4255180206058e-07,-2.000628180971735e-07,-5.442207058561386e-08,-2.806077146574021e-07,0.0,0.0,3.2547726155321756e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.624508415861634e-09,1.4512916047571131e-08,-6.323185325814511e-08,-4.109442884648728e-08,4.827997092203205e-08,7.04173927922038e-08,2.2137421510580787e-08,1.130589746673439e-07,1.3519639429909042e-07,-1.4806762285059047e-08,-1.9988168781230297e-08,0.0,0.0,3.009279716701151e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.653963879648768e-08,1.0656290382988404e-05,-2.0159761634997222e-05,-9.466933764601906e-06,2.0194213926533013e-05,3.088704610855844e-05,1.0692830026298595e-05,1.930395787541658e-05,2.999678997017663e-05,-9.828963047737192e-06,-3.985620037826871e-05,0.0,0.0,0.00015653395172224614,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4274149797266784e-08,1.1466772943916432e-07,-1.6679372915889658e-08,7.371420131925853e-08,6.544650201769614e-08,1.558400697639119e-07,9.039357292440736e-08,-2.943530103793221e-07,-2.039594415060552e-07,-8.604392873978905e-08,-2.2298016760216483e-07,0.0,0.0,1.1442272925287858e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8651776143554223e-07,4.1309640466009895e-06,-6.943126563435569e-06,-2.9986805683552126e-06,7.354260442786366e-06,1.1298706987569683e-05,3.9444462657857445e-06,5.572726172773084e-06,9.517172661558977e-06,-3.739503795133737e-06,-2.3098694852427117e-05,0.0,0.0,1.9380206953952267e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9462324436702217e-07,7.398430196526562e-08,1.5279712230223188e-06,1.3073322732664332e-06,-9.453153339745294e-07,-1.1659542863141816e-06,-2.2063894613518057e-07,-3.892689346415253e-06,-4.113328288634912e-06,3.775837375423024e-08,4.79136813416944e-07,0.0,0.0,1.1476341346186286e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1546451049357483e-07,-8.279711510276202e-07,2.5654327647453508e-06,1.5219970838530747e-06,-2.1470611783689745e-06,-3.190496823060888e-06,-1.0434356631629178e-06,-3.761445605194041e-06,-4.80488123291781e-06,8.435126579734844e-07,7.867057709439531e-07,0.0,0.0,-7.360459448784435e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.559172278107565e-08,2.514901776203387e-07,-5.492911850763143e-07,-2.7220929625805157e-07,5.009062094236455e-07,7.779881067840974e-07,2.77081896154354e-07,6.107564673253681e-07,8.878383673041778e-07,-2.3111569145203799e-07,-5.435643654078182e-07,0.0,0.0,2.329237173798165e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.848163609307992e-09,2.252239927975039e-08,1.7741682106479683e-08,3.34159203802141e-08,-4.103578146860393e-09,1.1570652261066286e-08,1.5674236908410415e-08,-1.0772967361056007e-07,-9.205543373658996e-08,-1.3575684010492935e-08,-7.379517263602432e-09,0.0,0.0,1.3239574877494245e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5193521340139754e-09,2.055204874050138e-07,-3.3153417315200864e-07,-1.2953304980408082e-07,3.403632762468039e-07,5.423643914872552e-07,2.020011275976555e-07,2.139366328829092e-07,4.159377604000817e-07,-1.8649508569212345e-07,-3.6250345862594895e-07,0.0,0.0,1.0326103896897717e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.396741057574531e-09,2.2619947476434086e-08,1.0152479520783971e-08,2.537567523696238e-08,4.626264834580523e-09,1.984946468198975e-08,1.5223201163564303e-08,-8.201885640322278e-08,-6.679565827531813e-08,-1.437626745541607e-08,-1.3129169247963508e-08,0.0,0.0,1.3879683522577042e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.158833210839357e-09,1.6131220124926664e-08,1.2508990735491319e-08,2.2481358190571027e-08,-2.2525737281428672e-10,9.747119732242233e-09,9.97237486078364e-09,-7.089338692166441e-08,-6.092101727652843e-08,-9.986555901854707e-09,1.632340237683192e-10,0.0,0.0,4.3924332395123414e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.790432203447009e-08,-1.5062994136858334e-09,3.5113295012853836e-07,2.8172232957356247e-07,-2.1683779453151367e-07,-2.86248419522935e-07,-6.941062038304884e-08,-8.209989917722437e-07,-8.904096120629655e-07,2.2183391836836378e-08,7.000136869247226e-09,0.0,0.0,-4.643277760794105e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.412335026278844e-09,-1.468365468552035e-08,7.870451393139234e-09,-4.008713762324877e-10,-2.077144374674174e-08,-2.9042774965243874e-08,-8.271322283870471e-09,1.8318371258047672e-08,1.004705438035977e-08,1.532385369763342e-08,5.237707639477539e-09,0.0,0.0,-4.558868135579607e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00016676395982220417,-0.0002668113209760474,0.0013528226446538508,0.0009192422214158608,-0.0010256326149481608,-0.001459202725832534,-0.0004335745577508434,-0.0024775671349849047,-0.0029111309506403777,0.00030161430395525156,0.0002859677379459625,0.0,0.0,-0.00020682908761441915,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.114183941092838e-08,2.1888669950087828e-07,-5.015171533621559e-07,-2.5148863433514696e-07,4.4174699853073206e-07,6.917755133755629e-07,2.500285262673179e-07,5.639419289505052e-07,8.139704530228631e-07,-2.0383230526606034e-07,-4.142870141044541e-07,0.0,0.0,3.1533198515926423e-06,0.0
