,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.913499349695063e-06,0.0014951737948412172,-0.003581067868111216,-0.0020790342608128882,0.0035005968492824086,0.00500273682935402,0.001502087398054193,0.004022612747636023,0.005524760568848669,-0.0011783067053316863,-0.0017880475550950754,0.0,0.0,0.017587438434180654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5739047217989987e-07,5.178262718289603e-07,4.622172190924433e-07,7.226530249826404e-07,5.638295626016627e-08,3.168187766590448e-07,2.60435815496965e-07,-2.1156059804196085e-06,-1.8551701729953264e-06,-3.0948837856753817e-07,-1.2104900092033176e-09,0.0,0.0,1.658816848092214e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.551753587751134e-05,-9.84515303827261e-05,0.00038330579351075614,0.0002493362613313044,-0.00030578582904886855,-0.0004397544380653523,-0.00013396901866952397,-0.0005285695808137358,-0.000662537891361384,8.810704553009855e-05,-0.00015157885844357288,0.0,0.0,0.0027215004643684816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006658625760108768,-0.0038920168131135807,0.0067008774488858365,0.003474485547827459,-0.00789524167020979,-0.011121162674815029,-0.0032261757189863648,-0.006006920603782413,-0.009232902528953462,0.002858382922458028,0.026707554576968762,0.0,0.0,0.6047137808598906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.314001711816072e-07,1.095248976433786e-06,1.0673536656810902e-06,1.5312024929117475e-06,2.035755188526876e-07,6.674243294107828e-07,4.638487995795695e-07,-4.4889662035142075e-06,-4.025117422328052e-06,-6.688740417513738e-07,5.616464937529394e-07,0.0,0.0,-1.4296959439409162e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024803320632126453,0.005303911447130004,-0.013599160241258975,-0.008047956836841353,0.012854147452197033,0.01840681953326292,0.005551958424156183,0.015833453980484354,0.021386291471415467,-0.004247536024890905,-0.00493267210063336,0.0,0.0,0.034631171453380176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.773039434976555e-06,1.3091601825260234e-05,-1.3156882311708745e-05,-3.8383215008299904e-06,2.0387284272952247e-05,2.9705848220571876e-05,9.318562039905428e-06,9.28493109931665e-07,1.0247055235968465e-05,-9.18075957125191e-06,-8.553081544995213e-05,0.0,0.0,0.00029122043643781023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8260824154824794e-05,0.00020375400311440053,-0.0004081771610435039,-0.0002226847730770491,0.0004367474063813358,0.0006222413616240877,0.00018549314508964007,0.00040628809979444195,0.0005917819985251517,-0.00015479734840487524,-0.0003191141903022532,0.0,0.0,0.006428471112305838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805846348302693,0.029725293439636445,0.012340463897035232,0.02925983225829881,0.013262551234415741,0.030182075587799232,0.01691728069036135,-0.09465417819831158,-0.07775291042096164,-0.020015716059740202,-0.018903364575928838,0.0,0.0,0.05732689688793068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.474355403340138e-07,5.087482385402069e-07,3.131245539011069e-07,5.744372743106754e-07,1.8297138243479216e-07,4.4428408572619803e-07,2.613127129688749e-07,-1.7597873235834328e-06,-1.4984746110267464e-06,-3.214365157584263e-07,-4.9877615732603095e-08,0.0,0.0,9.913989829173545e-07,0.0
