,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011617424368038642,0.0013667908203390448,-0.003273232488226986,-0.0017903142423316295,0.0030312574181193645,0.004514269157483452,0.0014829667868456763,0.003899898855968044,0.005382923477008478,-0.001236005433968015,-0.0018381081247672432,0.0,0.0,0.015223541192256513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0104457672741252e-08,2.0719532265597497e-08,1.8635522339119555e-08,2.925059598972709e-08,1.599394094566017e-09,1.2214449229933994e-08,1.0615069986005646e-08,-9.378919589355869e-08,-8.317412655657323e-08,-1.3790921967470701e-08,6.132052277189419e-10,0.0,0.0,1.9289238077381394e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529131909943676e-05,-0.00011943895358430004,0.0003897145521308572,0.00023498373102936621,-0.00031805119755820295,-0.00047278092354928095,-0.0001547302180887853,-0.0005517801895461222,-0.0007065095538708921,0.00011636871768415164,-0.00014412819941758776,0.0,0.0,0.0017737118924060046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369639844657505,-0.005389482683630147,0.00897786766074832,0.00412488725009798,-0.010022782761716273,-0.014874841157293815,-0.0048525447555920415,-0.007550083236888598,-0.01240226162131545,0.004540342325993913,0.04031284916004241,0.0,0.0,0.517285661198544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.062116964945868e-07,7.429967329375278e-07,6.961889461427016e-07,1.0329739676114204e-06,1.1711862878700849e-07,4.5390365558938716e-07,3.3678502346448003e-07,-3.4328170342823815e-06,-3.096032028940207e-06,-5.200126293268096e-07,4.889639642405193e-07,0.0,0.0,-1.287505991752554e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000490130368991728,0.005080394216525617,-0.01237003966217858,-0.006800176853179761,0.011353554400961087,0.016924738745070673,0.005570551888477992,0.014874625174657916,0.0204460056618417,-0.0046142457751837266,-0.006564827357198854,0.09832841691250307,0.0,0.05588424215980326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.730002191662558e-06,2.611740605846676e-05,-3.1359171174061256e-05,-9.971775031766509e-06,4.070913151499799e-05,6.209654306236099e-05,2.138740284482937e-05,8.60273597325223e-06,2.999014065664137e-05,-2.134667791765697e-05,-0.00021404359969995107,0.0,0.0,0.0008117278947294548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3365878638445467e-07,0.00019237563042511142,-0.00039201818983961663,-0.00020007697149434595,0.0003916888331873225,0.0005836315557859224,0.0001919419707995269,0.0004096303889412131,0.0006015731459911929,-0.00016838077844078566,-0.00038114750629028723,0.0,0.0,0.006615648355118934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694134143065702,0.026194940897848334,0.008389147455413856,0.024889738897750008,0.010995141631937103,0.027496163042646213,0.016499207299495396,-0.09131912187348575,-0.07483498150522132,-0.020087931319099396,-0.017945770857587334,0.0,0.0,0.038800248010594916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.111091829145855e-09,7.090202924342845e-08,-1.0241681116333525e-07,-3.6625880418692755e-08,1.1231110593766594e-07,1.781020296043875e-07,6.57909318444211e-08,5.0065543981656284e-08,1.1585646988540192e-07,-5.893242615384145e-08,-5.7772072898125617e-08,0.0,0.0,9.877589118966852e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7183481845519323e-07,2.0899402472867622e-06,-3.5217885708229625e-06,-1.6036832178261538e-06,3.854195504785301e-06,5.7723009725989255e-06,1.918105414853973e-06,2.9133703110980063e-06,4.831475771433306e-06,-1.7698882837993748e-06,-7.708436810316494e-06,0.0,0.0,3.42861875075417e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.346512416307222e-08,4.1911955534739546e-07,-1.0550328445427728e-06,-5.824481757032758e-07,9.450485782581889e-07,1.4176332480102249e-06,4.725846799535141e-07,1.2837490194054162e-06,1.7563336997079156e-06,-3.8266230735917534e-07,-1.7734684492344688e-07,0.0,0.0,-1.9115277914783372e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1359467021948606e-08,9.94967572269931e-08,1.2366061585273032e-07,1.7179790188025787e-07,-2.0721231349202106e-08,2.7416042623757298e-08,4.8137284678755116e-08,-5.544134389115932e-07,-5.062761576180227e-07,-6.614986804016505e-08,2.5294113685716834e-08,0.0,0.0,-1.1953964924289188e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.218783659860133e-08,-1.8769119506537074e-08,3.0590634353535403e-07,2.449493809302808e-07,-2.2072653312272024e-07,-2.816834989723468e-07,-6.095696257434405e-08,-6.645024878354541e-07,-7.254594608346448e-07,3.5593799687572106e-08,3.934870428059275e-08,0.0,0.0,-3.594278165472814e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.947088579472621e-08,2.267108898082086e-07,-5.02328429669175e-07,-2.561466513184028e-07,4.6191431650881335e-07,7.080960731476861e-07,2.4618176457482e-07,5.272000247343904e-07,7.733817914722041e-07,-2.043474701974615e-07,1.507251094304953e-07,0.0,0.0,-2.395418537797553e-05,0.0
15,O + [Pt] <=> O.[Pt],7.009168351638154e-09,-3.129971307697889e-08,1.0991122396073275e-07,7.160235164702721e-08,-9.55791156779765e-08,-1.338880061937116e-07,-3.8308890366293635e-08,-1.7337933253279168e-07,-2.1168822548562877e-07,3.0525118691898924e-08,1.516504585812156e-07,0.0,0.0,-1.773592719940055e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002433529219529241,-0.0011644031252920127,0.0034722309490545053,0.002064429447193278,-0.002975679527708298,-0.004383390258958718,-0.0014077526214377365,-0.00479939365058756,-0.006207078708435673,0.0010995171091904158,0.0007547701318169948,0.0,0.0,-0.0025324557871026733,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6833637382426406e-07,-2.5450712826535154e-06,7.137909792300852e-06,4.124501919478237e-06,-6.180900034928234e-06,-9.194307500289983e-06,-3.0134076482720738e-06,-9.389283816702224e-06,-1.2402691185909088e-05,2.3830354675375935e-06,8.21370607670701e-08,0.0,0.0,2.7799192691102707e-06,0.0
18,[H] + [Pt] <=> [Pt],2.5681960563607756e-09,3.3133406558789204e-08,-1.681465829868374e-08,1.3750550151365662e-08,2.18919477162277e-08,5.245716026477697e-08,3.056521050165597e-08,-6.166674469970241e-08,-3.110153883255753e-08,-2.385182120813313e-08,-2.668792445161242e-07,0.0,0.0,-6.511978648549514e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012219526213965153,0.006187802087114846,-0.011977885460036801,-0.0059130125774922776,0.012185380108730342,0.01825171863815978,0.006065599413087568,0.011712293377287561,0.017778603211163015,-0.0053830715394703275,-0.021868368452029562,0.09832841691250307,0.0,0.1571417981060897,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3009705169123092e-08,5.9097051616966e-08,-4.412203369228845e-08,1.965308212509492e-09,6.996722441902435e-08,1.1605455499919557e-07,4.6087333655520245e-08,-4.913756860099535e-08,-3.050240969589872e-09,-4.775948471816879e-08,-1.6563632704753723e-08,0.0,0.0,4.762502883200854e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2589460494246527e-07,2.2112290281808648e-06,-2.6247991305511346e-06,-8.394647658310697e-07,3.467286075029993e-06,5.2526205362114265e-06,1.7853344059039873e-06,7.458571589382274e-07,2.5311915701003257e-06,-1.7944071936143565e-06,-1.328827264614997e-05,0.0,0.0,5.898724401306927e-05,0.0
