,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009009750143814221,0.002713549169283578,-0.0047343595861072795,-0.0029218875748896755,0.005861783438874301,0.007674447511293976,0.0018125578242142804,0.0021897656236250906,0.004002363138604623,-0.0009184020711367494,-0.001251791458870961,0.0,0.0,0.019669283515921013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002536304191043453,0.0008213107885823562,0.0003640524635055381,0.0009317334598273577,0.00015642543539438853,0.0007241052530464723,0.0005676789296665289,-0.001562571179777216,-0.0009949011204949173,-0.00021657374571569537,7.412623808062807e-11,0.0,0.0,7.558370253101722e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.15927431769188e-05,-3.3690768907077654e-05,0.00046431406617754257,0.00037903020211418095,-0.0003117275494243219,-0.00039701075166236467,-8.528346808111611e-05,-0.00040545664438715995,-0.000490739766683058,2.330614825053332e-05,-0.00012649553773284375,0.0,0.0,0.0038242623134447013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005396786485231639,-0.0035354666401228494,0.015927263490818043,0.012930982181885159,-0.015035596119506606,-0.01803094984182282,-0.0029958041593181107,-0.013655005664202972,-0.01665040074629656,0.001462761640409444,0.011027022240683233,0.0,0.0,0.6665661258437594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9609577931229052e-07,2.0651913086452195e-07,2.7832600389167686e-07,2.8874936160684807e-07,1.237081842421636e-07,1.34131528898362e-07,1.0423347357088398e-08,-4.057459028044817e-07,-3.9532254878312156e-07,-6.918406356378985e-08,3.5152530826524937e-07,0.0,0.0,-5.879755492187891e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001467827525906439,0.006048514998950724,-0.01688168371439991,-0.012301836762771242,0.017620978385475498,0.022202405773018255,0.00458062023743503,0.011584844867434524,0.01616599576262587,-0.0022521586336607708,-0.002087195410916686,0.0,0.0,-0.00047774241085623545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002545197502403851,0.0008227490176411469,0.00036287460363871606,0.0009311044867610608,0.00015913452333233974,0.0007273632487220897,0.0005682278211533951,-0.0015622996733913514,-0.0009940807296531283,-0.00021704315871952482,-4.3795953147286695e-06,0.0,0.0,-4.856162851615458e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00035537576023542404,0.0010501162268982817,-0.00012457841686390215,0.000570158715370603,0.0007778814132232498,0.0014726248151732439,0.0006947379977277427,-0.001220747357290937,-0.0005260178405525302,-0.00029746362935739035,-0.00016690802245125568,0.0,0.0,0.004344593315730465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03456982537350782,0.051775978907981024,0.04403122919420249,0.061239010109746764,0.02624091234377425,0.043445633287904906,0.017200207452786595,-0.09638185940783336,-0.07919822983481804,-0.017175723736405833,-0.016456613564161372,0.0,0.0,0.08671004127555049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002536452832484763,0.0008213762050981322,0.0003638687903458113,0.0009316003379639686,0.00015661507275064858,0.0007243454437209748,0.000567729481825076,-0.0015624447038761879,-0.000994724092508553,-0.00021659732419932717,-1.9953492169663943e-08,0.0,0.0,9.656312927853623e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002549979627606953,0.0008235949329535556,0.00036130959456254783,0.0009299071692347927,0.00016141139231214024,0.0007300078303553172,0.0005685955202902047,-0.0015611129973667358,-0.0009925263534872977,-0.00021732088656309552,-3.350049368534194e-06,0.0,0.0,2.0094413297486266e-05,0.0
