,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002611005282376508,0.0016752796873752836,-0.0041581288084525285,-0.002744012144984751,0.004431291105950934,0.005845529238902246,0.0014141754667184104,0.003964213209801352,0.005378444737450414,-0.0009592198257322446,-0.0015425096205872583,0.0,0.0,0.01913988109380621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.465794809500591e-08,-3.734141116872292e-08,-6.941433287052525e-08,-7.209779993766968e-08,-1.8601927033672558e-09,-4.543650101479955e-09,-2.6834617666172585e-09,1.398269975991256e-07,1.3714354125705118e-07,1.6848963001280994e-08,6.0849573599808705e-09,0.0,0.0,1.1669321977281316e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0717139890206945e-05,-6.621964491194718e-05,0.0004018435238745687,0.00029490635289388783,-0.0003000585313867348,-0.00040699495178327414,-0.00010693674126923554,-0.00047108235668996684,-0.0005780185942043901,4.987357197353678e-05,-0.00014637292603344543,0.0,0.0,0.003938637261915982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005659780184956744,-0.0031792647931396614,0.008002149517864274,0.005388638832211223,-0.008651262125342797,-0.011264337607142936,-0.0026133015653642955,-0.007948964103138117,-0.01056205793809799,0.0017978405479697444,0.01682631084344011,-0.09813542688910486,0.0,0.6758987293526264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.509962352283191e-07,5.297628365336322e-07,5.347966369968838e-07,7.135632303912834e-07,1.7755361769611496e-07,3.5632021222708994e-07,1.787665924308242e-07,-1.559168324356823e-06,-1.3804017325842942e-06,-2.3916890032837823e-07,5.113062495265454e-07,0.0,0.0,-1.1593102034903164e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035396044800846535,0.005378322440162133,-0.015542133085278801,-0.010518569767585204,0.015354254486656352,0.020379370145205526,0.005024344207957055,0.015591926132798218,0.020617053732800535,-0.0031937054471797167,-0.0030950363863449385,0.0,0.0,0.00690404641366496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8544919992082673e-06,4.080995652383614e-06,-3.6409414904668482e-06,-1.4144379551622503e-06,7.0402389400132164e-06,9.26674270632411e-06,2.2265036126767304e-06,5.593100908677061e-07,2.785813710226569e-06,-2.0534822568627097e-06,-1.9566130275696737e-05,0.0,0.0,2.74444652059147e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4917567204371026e-05,0.00020724197149150366,-0.0004115784727389839,-0.000259254779025687,0.0004951249522679938,0.0006474500270999243,0.0001523243206392155,0.0003558323215885996,0.0005081571842440388,-0.00011333060951812194,-0.00022709662749605263,0.0,0.0,0.005299441150762689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021068990352980023,0.03811614530863883,0.02377462078718812,0.04082223687868782,0.018515831491159523,0.0355625512975401,0.01704356404879365,-0.09704022263479353,-0.08001319769850196,-0.018943406167800988,-0.018469675174776212,0.0,0.0,0.08054129425382127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6419361832810334e-09,7.551120466629428e-08,-1.6583760935838315e-07,-9.296834595796046e-08,1.6162708038431062e-07,2.3449635366349303e-07,7.286927217034957e-08,1.201035473811341e-07,1.9297282632295275e-07,-3.936881086737744e-08,-2.7023303101179145e-08,0.0,0.0,9.386104118775748e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.817462850728335e-07,2.401992176106416e-06,-2.9485625786418744e-06,-1.5283167596799144e-06,4.690568750856789e-06,6.110814683328842e-06,1.4202458715775782e-06,1.6036329046890972e-06,3.023878798954862e-06,-1.2203329805769796e-06,-5.218111175083551e-06,0.0,0.0,3.062596598235962e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.778386461285102e-08,9.771460864194656e-08,-4.275388677694723e-07,-3.1204039791462934e-07,3.688800483994634e-07,4.843785125303923e-07,1.1549847318113376e-07,4.869613966896388e-07,6.024598697261857e-07,-6.479405415252223e-08,-1.002845808813561e-08,0.0,0.0,-1.605075679929129e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.448172031967472e-08,1.2108373480701537e-07,1.043966148293762e-07,1.7099862805342854e-07,7.379713971289421e-09,7.398171731850354e-08,6.660201581371657e-08,-3.774065437708626e-07,-3.1080452121975486e-07,-5.028959919145406e-08,5.524946322473371e-08,0.0,0.0,-2.2642548237371355e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8545069000154297e-08,4.3463917912325385e-08,1.648054442369901e-07,1.6972429385554716e-07,-8.060008788901138e-08,-7.568123773619873e-08,4.918853065274335e-09,-3.287304930597217e-07,-3.2381163983464255e-07,-1.4345696978772543e-08,1.488317895737031e-08,0.0,0.0,-3.0224242023673794e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.318249856313556e-08,-1.3667347381762936e-06,4.462860980290146e-06,3.1393086703850875e-06,-4.295294930850708e-06,-5.6188471307048245e-06,-1.3235522440810063e-06,-4.80619990875367e-06,-6.129752081349747e-06,8.326223024677918e-07,9.99286424345191e-07,0.0,0.0,-3.1292471825015416e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.783345627545543e-09,2.4727760512077306e-08,1.0703153713806686e-07,1.3354263376506685e-07,-1.0446612349450799e-07,-7.795502071055548e-08,2.6511098815146603e-08,-2.5661610388287375e-07,-2.3010500874033505e-07,-6.333673368972379e-10,8.274225366124349e-08,0.0,0.0,-4.029332354178321e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.11156131573115e-05,-0.0012354169924855434,0.004460345345845578,0.0031537553935190427,-0.004070765941290761,-0.005377244431930716,-0.0013065316764936975,-0.004875068682601638,-0.006181536664770944,0.0007667983755171727,0.0005983250086556792,0.0,0.0,-0.0045036080903147115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.7386596654803e-09,-2.1403966529206613e-06,6.930269528673145e-06,4.797611381239484e-06,-6.554766220721602e-06,-8.687424078911795e-06,-2.132657994554327e-06,-7.251155587785185e-06,-9.383813425220474e-06,1.3113144607280326e-06,2.3819283771795528e-07,0.0,0.0,1.116254023552236e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.948026607497495e-10,3.0808801251883236e-09,-7.1167641364463125e-09,-3.041094066330701e-09,4.782177581006703e-09,8.857845794518227e-09,4.075681178465961e-09,-4.264584123266949e-09,-1.8890846962007008e-10,-3.0849708325747706e-09,-4.769564114380343e-09,0.0,0.0,-1.9122043352633545e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005441656597612317,0.002576122218515104,-0.005610372430937173,-0.0035785409290395765,0.006351874380108649,0.008383948948351358,0.002031945501606895,0.004982185007923653,0.0070142317448139355,-0.0014432170779716219,-0.004626933822186128,0.0,0.0,0.003417929555195628,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0222489080134106e-08,-2.3131627064171966e-08,-6.224332060266715e-08,-5.515245977357188e-08,-6.141447668237162e-12,7.08472168827675e-09,7.09086610187679e-09,1.0245684841151552e-07,1.0954771688930349e-07,9.541342702770584e-09,7.866853525279446e-08,0.0,0.0,6.522003118780079e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1185646062861554e-06,2.0416716364498083e-06,-1.1397129240534746e-06,-2.1660592480498442e-07,3.249580449962749e-06,4.172687496967165e-06,9.231070147672362e-07,-4.884221719497834e-07,4.346848363876048e-07,-9.758728227014809e-07,-6.769543156849396e-06,0.0,0.0,4.397628558889532e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3719861139692225e-07,-1.7273414665205882e-06,4.089772625662892e-06,2.6996297067566816e-06,-4.5146947821012646e-06,-5.9048376017012e-06,-1.3901428636012426e-06,-3.883515023719945e-06,-5.2736578351872574e-06,9.838385987232097e-07,1.7347799758650275e-06,0.0,0.0,-1.7352530030998637e-06,0.0
