,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473475363825821,0.001892223896355083,-0.005098384693326307,-0.003853579860151251,0.005705349953614458,0.006950289279063962,0.0012448683013555832,0.0037523890534669102,0.004997304067114833,-0.0007018308830265432,-0.0012517914640442285,0.0,0.0,0.01966928353883466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.404219667780145e-10,-2.2344729300699837e-09,1.6987445329925202e-09,-1.176147186082921e-09,-2.9122571259561356e-10,-3.1661121554088714e-09,-2.8748934927692653e-09,2.9840690690721815e-09,1.0916117938981704e-10,3.9348372409687875e-10,-7.11626986412637e-11,0.0,0.0,7.568752138070955e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919210668626557e-05,-3.86448681989066e-05,0.0004602146491538513,0.00037237731326079953,-0.00031263349365345675,-0.00040047015069475853,-8.783693166583071e-05,-0.0003950600236563541,-0.00048289660832460783,2.4732360705117542e-05,-0.00012649547782039373,0.0,0.0,0.0038242623084331264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608847932214088,-0.004097506806303182,0.015574424630998063,0.012237257566234184,-0.015140955296073769,-0.01847709749690266,-0.00333664740112468,-0.012532971210307433,-0.015869200430377615,0.001617500484932594,0.011027022362029308,0.0,0.0,0.666566125824134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6666996943983577e-07,3.4802297953915407e-07,3.974834297405357e-07,4.788364611378156e-07,1.5151409862069299e-07,2.328671237256292e-07,8.135301139961193e-08,-7.03839870590944e-07,-6.2248686852259e-07,-1.1046932850321553e-07,3.516051539460333e-07,0.0,0.0,-5.879687472942114e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141942766352525,0.005227150729438577,-0.017245671624374157,-0.013233455948939246,0.017464524541952485,0.021478133105533728,0.004012907728317419,0.013147638457552076,0.01716107378845508,-0.002035587110927316,-0.002087195213928308,0.0,0.0,-0.0004777423818586029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.880972393625657e-07,1.4255735638495807e-06,-1.1793381342134224e-06,-6.418618160279002e-07,2.708072940601037e-06,3.245549283357574e-06,5.374763208159234e-07,2.936108212454223e-07,8.310871364209501e-07,-4.6664158237971785e-07,-4.3795285690294225e-06,0.0,0.0,-4.856149247766658e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174537317781333,0.00022879680360094493,-0.0004886278140245972,-0.0003615771336643463,0.0006214544178430501,0.0007485065085833015,0.00012705130116377853,0.00034183992286997464,0.00046889165834415543,-8.088870426150444e-05,-0.0001669079231445345,0.0,0.0,0.004344593282437254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610421795039,0.05095423876293498,0.04366701056802195,0.060306700395690416,0.026084445478738966,0.042721210899116645,0.016632426944029017,-0.09482074812819531,-0.07820409217583221,-0.016959184023850726,-0.016456613494921335,0.0,0.0,0.08671004129775463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.742583489483202e-08,5.814214435086926e-08,-1.7728975940983112e-07,-1.3657343772421286e-07,1.888351488669807e-07,2.295514685893054e-07,4.071631067873234e-08,1.3553336863384355e-07,1.7624967447968353e-07,-2.2411768106023658e-08,-1.9906358679363342e-08,0.0,0.0,9.656305767933887e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3657003042468107e-06,2.2681206751464614e-06,-2.745689042276644e-06,-1.8432686932264365e-06,4.984980927596907e-06,5.887401350014262e-06,9.024203660550813e-07,1.4865923375640178e-06,2.3890127149918113e-06,-7.436676423479724e-07,-3.350001744269936e-06,0.0,0.0,2.0094448381099483e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.06630246730834e-09,5.232387885725367e-08,-2.152220861927503e-07,-1.719644876181456e-07,2.0650871130964372e-07,2.4976631317608847e-07,4.3257584641664266e-08,1.7711819830852745e-07,2.203757690730209e-07,-2.19665408562633e-08,-5.174585249873428e-09,0.0,0.0,-7.127124651312574e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.145402580972058e-08,1.0432903455133029e-07,1.5100446148325673e-07,1.7387947011615416e-07,2.0228361666089842e-08,4.3103381754846545e-08,2.2875020033030464e-08,-2.49745401374547e-07,-2.2687039515424266e-07,-3.353148920613204e-08,5.091485338865922e-08,0.0,0.0,-1.8119647033938944e-07,0.0
