,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255444710152613,-0.00015254855388732757,-0.0005817837145905801,-0.0005817778214046964,0.0003208291746840958,0.00032083506791612504,5.893223374851793e-09,0.0010332381344212056,0.001033244027706913,6.161623667028785e-05,8.034058355306245e-05,0.0,-9.992007221697861e-14,0.004367217329628407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.382851048184323e-10,1.3831068501767818e-10,6.333662743943868e-10,6.333910129938016e-10,-4.077379306032044e-10,-4.0771142223904195e-10,3.33067140741491e-14,-1.1196439024329643e-09,-1.1196015389864767e-09,-4.703477735050452e-11,2.7718894289386075e-10,0.0,0.0,3.0980193344891714e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150107535312182e-05,3.1500040146261254e-05,0.00012012334761172946,0.00012012231239973972,-6.62376750139161e-05,-6.623871021511987e-05,-1.035205980138628e-09,-0.0002133375618692346,-0.00021333859705656883,-1.2723249367064372e-05,-0.00010284650744217706,0.0,2.2204460492661913e-14,0.00021347827401052143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014174402172983,0.0020140410672684255,0.00768425290823701,0.007684119565779628,-0.0042391789974983475,-0.004239312324073129,-1.3333221653545093e-07,-0.013646950950863502,-0.013647084264882505,-0.000813504022300913,0.11766203248081081,0.0,1.265654248081729e-12,0.1488140430370977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799527354562087e-07,7.799478667039585e-07,2.9736590556462665e-06,2.9736541907298308e-06,-1.6394178274847871e-06,-1.6394227004674562e-06,-4.862780254825768e-12,-5.2812342960157195e-06,-5.2812391611568455e-06,-3.150290042453791e-07,-6.887671604731576e-07,0.0,0.0,-4.5820666144724423e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037116490067717,-0.0005036876370033914,-0.0019212059874591523,-0.0019211819757977515,0.0010595988114747098,0.0010596228238418516,2.4012131342379024e-08,0.0034120170794525112,0.0034120410924095177,0.00020344581446722496,-0.004697146244873245,0.0,-3.219646771435977e-13,0.05014272400384222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5347827872108314e-05,-5.534492748105407e-05,-0.00021111949496675596,-0.0002111165945705125,0.00011644790350603093,0.00011645080390475914,2.9003930705290022e-09,0.0003749425840149544,0.0003749454844249331,2.2354586264571706e-05,-0.005943908944414462,0.0,-3.330669073899287e-14,0.0068835387200517515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743789126413228e-05,-1.7436865304041636e-05,-6.652125650090042e-05,-6.652023053814281e-05,3.6694627089145007e-05,3.669565305969133e-05,1.0259689181020641e-09,0.00011813966699119333,0.00011814069297537285,7.043007502624041e-06,-0.0001092101695418074,0.0,-2.2204460492661913e-14,0.002141826150529343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472451469638017e-05,-7.469830687750469e-05,-0.00028581147122513223,-0.00028578526346787115,0.00015807673058953266,0.0001581029384763608,2.620784316100323e-08,0.0005075317991869737,0.0005075580071803662,3.0170143018261558e-05,-0.002715409119820804,0.0,-5.551115123165478e-14,0.003222295483237236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.9169792002845685e-09,-5.916677546085121e-09,-2.254180210264857e-08,-2.2541489915463118e-08,1.2418008003497442e-08,1.2418311438201657e-08,3.1086266469205823e-13,4.0034939044664025e-08,4.0035247555323387e-08,2.3975574808507797e-09,-9.311473709453996e-09,0.0,0.0,3.641290507536328e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1750046505344532e-07,-2.1748944300596747e-07,-8.295959009886514e-07,-8.295848692837358e-07,4.5756057177822066e-07,4.575715965718276e-07,1.1024522358543352e-11,1.4733371200600012e-06,1.4733481626234192e-06,8.784522722131116e-08,-1.0234439195210944e-06,0.0,0.0,1.3067615229841265e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9100513336791303e-07,-2.909911303050816e-07,-1.1099398972144964e-06,-1.1099258914468846e-06,6.12172557762663e-07,6.121865712394839e-07,1.4011024387192054e-11,1.971227044705373e-06,1.9712410681228377e-06,1.1753305119211951e-07,-1.7912242565487107e-06,0.0,0.0,5.002348398239409e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.265289978866221e-07,1.2652590112138886e-07,4.824018558758103e-07,4.823987682833438e-07,-2.6595214605112593e-07,-2.6595522613870294e-07,-3.0864221708711495e-12,-8.567509834229868e-07,-8.567540646852959e-07,-5.1113176081887525e-08,-7.60870114042489e-09,0.0,0.0,-1.5781308623963978e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.57591079621776e-05,9.575606506949647e-05,0.0003651368669373839,0.00036513382402991447,-0.00020132925212917776,-0.00020133229501894634,-3.0428902955762366e-09,-0.00064847879181482,-0.0006484818346816369,-3.867729384853235e-05,1.156054757658458e-07,0.0,6.661338147798574e-14,-4.537228540398915e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4304716332290455e-07,-2.4303440082535684e-07,-9.270024591912581e-07,-9.269896979126636e-07,5.11265853354743e-07,5.112786171966174e-07,1.2767573728423821e-11,1.6463372694598125e-06,1.6463500512769145e-06,9.816599075666571e-08,-2.3540421410387095e-06,0.0,0.0,4.429197200016598e-05,0.0
15,O + [Pt] <=> O.[Pt],2.036252946569384e-08,2.036181745768638e-08,7.760546826327109e-08,7.760475734760658e-08,-4.276892904116984e-08,-4.2769642253888395e-08,-7.105432335818474e-13,-1.378303260974447e-07,-1.378310267348873e-07,-8.228712318602845e-09,1.2625921627566313e-09,0.0,0.0,7.733414930553313e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009140582784823487,0.0009140271943193302,0.003485490056200952,0.003485458971234449,-0.0019218939278343263,-0.0019219250111246035,-3.1083868385792485e-08,-0.006190183587616953,-0.006190214669557527,-0.00036918172667874447,-0.0004488977885408747,0.0,6.106226635482025e-13,-5.2561506177869104e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.535625096243249e-07,8.535328844388179e-07,3.254940249317491e-06,3.2549106185152643e-06,-1.794842382179756e-06,-1.7948720011707573e-06,-2.962077104994326e-11,-5.780734693081468e-06,-5.780764308317214e-06,-3.447597749241047e-07,-2.4417723210031403e-06,0.0,0.0,2.551865633418746e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4650446157196265e-07,-1.4649309672502803e-07,-5.646283469847838e-07,-5.646169838687222e-07,3.1463137940944686e-07,3.146427461653076e-07,1.1368691737309558e-11,1.0029188142763382e-06,1.0029301960467732e-06,6.907018957217193e-08,-4.144543231915454e-05,0.0,0.0,-8.41064859999054e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0021785206315717994,-0.0021784034858833437,-0.008309871375917875,-0.008309754237426775,0.004583555586710949,0.004583672740310351,1.1714823991758536e-07,0.014758101233789652,0.014758218399321473,0.0008798828504393501,-0.09952731903286785,0.09852216748768262,-1.3655743202987076e-12,0.5097507442155786,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.457465429220019e-07,-5.456972455639136e-07,-2.0828500656127293e-06,-2.0828007608155767e-06,1.1494771434943665e-06,1.14952644604514e-06,4.930503906776538e-11,3.6990160672956048e-06,3.699065388075583e-06,2.2040377980559648e-07,-6.954396891567242e-05,0.0,0.0,-2.2869137556403392e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8015295832879667e-06,1.8014754320133031e-06,6.869232066477679e-06,6.869177927760037e-06,-3.787482031591705e-06,-3.78753618331811e-06,-5.4145614846541715e-11,-1.2199689365212954e-05,-1.2199743498330984e-05,-7.276511713390935e-07,2.7220964226225905e-06,0.0,0.0,3.7185476369232916e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.981035383682753e-05,5.980832655990387e-05,0.00022807892669477362,0.00022807689940878672,-0.000125767826608377,-0.00012576985387530512,-2.0272686633132082e-09,-0.000405065471225722,-0.0004050674984787874,-2.4176056224453635e-05,-3.602521332010471e-05,0.0,4.4408920985323825e-14,0.00021935142749083037,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.049295707297318e-11,4.0518468756906185e-11,1.5648301393840602e-10,1.5651956584759186e-10,-8.745566653450693e-11,-8.742893377360062e-11,3.33067140741491e-14,-2.812809202651545e-10,-2.812379694432656e-10,-1.2176292828121264e-11,5.502963675325228e-10,0.0,0.0,-2.39942926974635e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00125823692054701,0.001258238449409648,0.004796928684874071,0.004796930213790333,-0.0026444762696019447,-0.0026444747407984464,1.5288447894315918e-09,-0.008519404066013606,-0.008519402537300314,-0.0005082306510337658,0.00016812919630432681,0.0,2.8865798640460487e-13,-0.003358004026008255,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025193652415092813,0.002519279519752668,0.009606857921319668,0.00960677219349014,-0.005297210207480195,-0.005297295922539178,-8.57195915299353e-08,-0.017061650686750755,-0.017061736391699653,-0.0010175578906916202,-0.0013494422484118182,0.0,1.6986412276886363e-12,-0.00012771217076503217,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.460809192209287e-07,3.4601109532180027e-07,1.3233400300589622e-06,1.3232702106190524e-06,-7.317078014347117e-07,-7.317776302517831e-07,-6.982197493744122e-11,-2.350074215295732e-06,-2.35014403548065e-06,-1.3975811173878617e-07,-1.263664666709815e-06,0.0,0.0,-1.0948171269713615e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.675730522754522e-07,-7.675479793236316e-07,-2.9269397289813444e-06,-2.926914642312659e-06,1.6139253313044582e-06,1.6139504159223904e-06,2.507995569783427e-11,5.198210644654633e-06,5.198235731137494e-06,3.1002678973754915e-07,2.8844137694079918e-06,0.0,0.0,-6.989995949645487e-06,0.0
