,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026111479081370457,0.0016752822109632197,-0.004158096719085992,-0.0027439917938202386,0.004431288545942434,0.005845514939176161,0.0014141637275503064,0.003964185440160537,0.005378405227774278,-0.0009592212874227361,-0.0015425159165905963,0.0,0.0,0.019139880322891458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.653605310792089e-10,1.555400060289424e-09,-7.228815083905697e-10,9.978738454070091e-10,3.6074222329279235e-10,2.0815077570773522e-09,1.7207505821789771e-09,-2.830641096430125e-09,-1.1098927145750674e-09,-5.340332935081177e-10,1.3091422253130861e-11,0.0,0.0,1.1354046336196411e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.07186958260252e-05,-6.624291678639693e-05,0.00040184769739049143,0.0002948856985230977,-0.00030005944551478303,-0.00040702069362478913,-0.0001069615690631816,-0.00047103301923377927,-0.0005779940844740431,4.988075756355179e-05,-0.0001463789306973823,0.0,0.0,0.003938636975415973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000565977938589476,-0.0031793170118866935,0.008002154852729306,0.005388591863784028,-0.008651267003543229,-0.011264394779637098,-0.0026133538643141794,-0.007948846854662047,-0.010561992987476046,0.0017978584592323078,0.01682630440795732,-0.09813542688910486,0.0,0.6758987292811798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4697948824623655e-07,4.950146041507951e-07,5.293911002469113e-07,6.774262216258194e-07,1.7484738508974793e-07,3.2288249392123524e-07,1.480351091017215e-07,-1.475844985442795e-06,-1.327809888071902e-06,-2.271884886481598e-07,5.055198051270091e-07,0.0,0.0,-1.1594870210361123e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035403286524349204,0.005378450931971719,-0.015541998406335526,-0.010518379019843349,0.0153542681494803,0.020379439888070595,0.005024400278702708,0.015591521785069408,0.020616705444230568,-0.00319375983156319,-0.003095059359777168,0.0,0.0,0.00690404642024561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.869524909904785e-06,4.070493254699314e-06,-3.6087899917735324e-06,-1.4078217550693088e-06,7.039117941164906e-06,9.24008641643737e-06,2.200968302257673e-06,5.580538799174079e-07,2.75902218533429e-06,-2.051891106629179e-06,-1.9572163508663228e-05,0.0,0.0,2.744442517961983e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.492375705599089e-05,0.0002072382461237686,-0.0004115629308700146,-0.0002592491523364641,0.0004951223170801873,0.0006474374766269074,0.00015231440541043444,0.0003558308197079636,0.0005081457670924817,-0.00011332916646606515,-0.00022710260396994496,0.0,0.0,0.005299440993948083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069017603698413,0.03811613789135715,0.023774683327943937,0.0408222647565335,0.018515825440777303,0.03556251057439557,0.017043529383452605,-0.09704025682880632,-0.08001326653004921,-0.018943406530667357,-0.018469696426993615,0.0,0.0,0.08054129629436249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.406334220788119e-09,5.86658238256751e-08,-1.5570065795925862e-07,-1.0344117004224292e-07,1.5937805265843782e-07,2.116375315238545e-07,5.225947925486294e-08,1.509584572550785e-07,2.032179384132623e-07,-3.393012658940457e-08,-3.274541552724319e-08,0.0,0.0,9.38689367864346e-07,0.0
