,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538648717579051,0.0018359995791173917,-0.00483452240047289,-0.0035524567791071107,0.005384730529309242,0.006666927174529855,0.0012821276061170314,0.0037873470484661056,0.005069523213208064,-0.0007534014544253259,-0.0013137818260175497,0.0,0.0,0.019531556560294528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.254204425425997e-09,-1.012984391593561e-08,7.880224569817093e-09,-5.50384607148885e-09,-8.931488873992011e-10,-1.4277222797550445e-08,-1.338405110773832e-08,1.4067526244908585e-08,6.834770050611457e-10,1.955336954979927e-09,-1.609259612538818e-11,0.0,0.0,8.348395958934751e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.752940218729313e-05,-4.4145236330550485e-05,0.00044558675374991566,0.0003539117503212193,-0.00030934204971514465,-0.00040101636107323427,-9.167459493916182e-05,-0.00041336696451042435,-0.0005050411804941438,2.909644859517163e-05,-0.00013186498943757916,0.0,0.0,0.004013470689797141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506796821949107,-0.003842190498257832,0.013617279048866318,0.010425312866397807,-0.01344237195570657,-0.016633474520873773,-0.003191531582704019,-0.011686237766884,-0.014877396379623197,0.0016600489467636043,0.011667465756747136,0.0,0.0,0.6758799970533688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.813282955834865e-07,3.810846411426946e-07,4.1574315972288265e-07,5.154995212074831e-07,1.6082098046207893e-07,2.605773194341041e-07,9.97563571486571e-08,-8.338470421941911e-07,-7.340906800947216e-07,-1.3083014256049843e-07,3.886085798176243e-07,0.0,0.0,-7.121542386452483e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007649482315749506,0.004680330712494988,-0.017305547278792542,-0.013390872321494376,0.016965739259618688,0.02088175605859381,0.003915352530497293,0.015063356408295085,0.01897929872229619,-0.0020896475880566143,-0.002249375919902585,0.0,0.0,-0.0005034494110802081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0460971536532773e-06,1.7718191113433602e-06,-1.4463483414996994e-06,-7.206264010044038e-07,3.2806561668559944e-06,4.006378129804713e-06,7.257219580668924e-07,3.037816285126625e-07,1.0295035881606687e-06,-6.389821151429686e-07,-6.061624363320487e-06,0.0,0.0,-3.4692140225544263e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021396223856834e-05,0.0002193020556276447,-0.0004521276028573803,-0.00032304020956980684,0.0005764409368862793,0.0007055296579343478,0.0001290879769428056,0.0003319087485532963,0.00046099715394829486,-8.559442122226454e-05,-0.00017737165331024608,0.0,0.0,0.004521533987772224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049887886013153,0.047800232051183514,0.03863427781664385,0.05538589199887627,0.024250233926842203,0.04099943948009328,0.016745144816473614,-0.09576610366634243,-0.07903699502260914,-0.017441654830517083,-0.01697529309369504,0.0,0.0,0.08716712956370455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1135542753893185e-08,5.772142787606761e-08,-1.7996601941748385e-07,-1.3338014823444437e-07,1.8246436437963327e-07,2.290502290609343e-07,4.6585883840101693e-08,1.4477960036982756e-07,1.9136547771510942e-07,-2.4116090658066505e-08,-2.239955120292386e-08,0.0,0.0,9.556935271423288e-07,0.0
