,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024059773318844347,0.00104149947398984,-0.0028742911445721396,-0.0015922277039957546,0.002431203371143199,0.0037133348334867206,0.0012821002918827838,0.00388184372037688,0.0051639937813899505,-0.0010866367973452046,-0.0015626178685286722,0.0,0.0,0.010342515145961585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.725032793572373e-08,1.4282532977305196e-07,1.0843769069739042e-07,1.940126797786186e-07,5.322320004144555e-09,9.089730825804852e-08,8.557499868655472e-08,-6.79784638434446e-07,-5.942096370425819e-07,-1.0701335755803358e-07,1.743051360436039e-09,0.0,0.0,2.4099434100369092e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.354439770034661e-05,-0.00012960927190578628,0.00041734433786252116,0.0002441900210077665,-0.0003356641649516915,-0.0005088171779596315,-0.00017315359421064561,-0.0006187955290947862,-0.0007919480518384221,0.00014015793129812411,-0.00011408074958878268,0.0,0.0,0.0007432897195407295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003674083623668675,-0.008053714474211802,0.015791895427968484,0.007369473681161191,-0.015280260192332439,-0.02370006532436542,-0.008421091896776653,-0.015481128667129772,-0.02390091688384827,0.007860436313823736,0.07378571262111726,0.0,0.0,0.35313820223972753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4507681671717745e-07,9.618705385709418e-07,8.47646656086883e-07,1.3644403801459918e-06,3.6682050532150136e-08,5.534757677491597e-07,5.167937157998055e-07,-4.903459702943865e-06,-4.386666015515352e-06,-7.53717661054555e-07,-7.302517513936423e-08,0.0,0.0,-8.368895684347356e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008236595739804806,0.004055288193507766,-0.010664534938082618,-0.005786067305723373,0.009159606341466365,0.014039041191287077,0.0048789879537351685,0.013885947474600528,0.018765612922029613,-0.0041905282516319425,-0.00914976314726973,0.0,0.0,0.07025789520131383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5205787135787313e-06,7.341192775359459e-05,-0.00011255536919074454,-4.166410172484396e-05,0.00011926159472045841,0.00019015302651490966,7.089134725053854e-05,6.427165470262605e-05,0.00013516304751989638,-6.959342074974788e-05,-0.0008492383590149037,0.0,0.0,0.0024071714372455883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0882793156462978e-05,0.00014762711106076584,-0.00034888270470335075,-0.0001803733532010019,0.0003118630466256814,0.00048037351154192403,0.00016850993941316245,0.0004165289271218369,0.0005850395684324198,-0.00014922815199739053,-0.0004155465430386233,0.0,0.0,0.005263719265418561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713717292985368,0.021785684580921193,0.0047175090771437245,0.019789175517426382,0.008738809238966989,0.023811081727595655,0.015070955466589934,-0.07923944777839663,-0.0641804344536988,-0.018675458437266475,-0.014174150568885081,0.0,0.0,0.016646885034272137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.334116395697268e-08,1.8182757662145836e-07,-7.99017942368783e-09,1.3049622750993756e-07,9.541522374362988e-08,2.3390162776009893e-07,1.3848640787556529e-07,-5.294891778830603e-07,-3.9100276766572806e-07,-1.4793535028737968e-07,-6.382520919201352e-08,0.0,0.0,7.960336846501938e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.261612583175198e-07,1.751514803490189e-06,-3.4614014464504017e-06,-1.5837254449759956e-06,3.257337511671594e-06,5.135013634685586e-06,1.8776760707452772e-06,3.305267567577707e-06,5.182943700862312e-06,-1.7103397927628973e-06,-7.23753922645202e-06,0.0,0.0,2.593924739922256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0867112109052701e-07,7.967538185335299e-07,-1.7419462461461012e-06,-8.365213181596636e-07,1.5482363352634135e-06,2.4536612854937274e-06,9.054249430041835e-07,1.8405361722871098e-06,2.7459611330031094e-06,-7.916936110548516e-07,-7.042695689439392e-07,0.0,0.0,5.310262919332988e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0232789045719711e-07,2.241068929054447e-07,2.442446180117931e-07,3.6602362918876783e-07,-4.164228448283484e-08,8.013672117268481e-08,1.2177900723706972e-07,-1.27358106181568e-06,-1.1518020639601247e-06,-1.6719321476212863e-07,-4.058053520517992e-09,0.0,0.0,-5.2578622444311426e-08,0.0
