,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036187610199065086,0.0017299326810382367,-0.004371485325792858,-0.003003493501578661,0.004755543905955739,0.006123660592652181,0.0013680516283800473,0.0038983485263505745,0.005266453486155136,-0.0008815056405419281,-0.0014585445856287174,0.0,0.0,0.019311524711792098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4411430027468516e-08,-4.2920317630305256e-08,-2.541458524001332e-08,-5.39234743248643e-08,-4.19792540987863e-09,-3.270681163705911e-08,-2.850890360861747e-08,1.0791576160579596e-07,7.940686688109755e-08,1.4709036518668497e-08,2.9403448133906584e-10,0.0,0.0,1.0189526929856946e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321493985536439e-05,-5.762928839355065e-05,0.0004155758733918525,0.00031473126961943876,-0.00030242320126156185,-0.0004032670809529175,-0.0001008441846809732,-0.00045102381083391406,-0.0005518675406784027,4.118026625122833e-05,-0.00014202777449073777,0.0,0.0,0.0040919331463668265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007920472020034035,-0.0037474858540698062,0.00925346317079505,0.006297727627479806,-0.01011663315908527,-0.01307179622656292,-0.0029554620607282695,-0.008138558349062939,-0.01109377987777942,0.0018872934316598684,0.013645608753579787,0.0,0.0,0.6819200475350603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020920665861757916,-0.0030783909762824415,-0.0038102800424895723,-0.004796587485084248,-0.0004971621491356445,-0.001483502270489532,-0.0009863450251157576,0.00931546431125763,0.008329027403526259,0.0012821395484794852,4.6837738816246904e-07,0.0,0.0,-1.0018461750345534e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821506818460714,0.0053478525482425696,-0.016064279395043242,-0.011299370843275645,0.016033935844601627,0.020800374092725993,0.0047656741229824395,0.015046440131834381,0.01981283131912517,-0.0028406441861440683,-0.0027286580950759594,0.0,0.0,0.0026576267641454164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5012271257004428e-06,2.9367985189174763e-06,-2.528785614352114e-06,-1.0932142780359715e-06,5.242022658539426e-06,6.677594108328418e-06,1.4355713679907612e-06,4.759927241607092e-07,1.9115641015747607e-06,-1.3160892865927427e-06,-1.2691626135646116e-05,0.0,0.0,8.56913351115808e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.728684150074764e-05,0.00020893239285341703,-0.00041593373239616553,-0.00027428886549885604,0.0005158286885869081,0.0006574748752906113,0.00014164545603739478,0.00033929592868339796,0.00048094186532754923,-0.00010138596218603539,-0.00020642329159507937,0.0,0.0,0.00498789311511754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023914519260492383,0.04057233403853619,0.027744533181089843,0.044402985803208166,0.020359369477728824,0.037016592187105415,0.016653832094152974,-0.09457136910753877,-0.0779332867704058,-0.018114411879029325,-0.017996349507930817,0.0,0.0,0.08444945318874789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2158769130120327e-08,1.6769949005754117e-08,-2.0113724608713555e-07,-1.7220853537370597e-07,1.6325751008631908e-07,1.9218623511196045e-07,2.8928713859933214e-08,2.6366850064699785e-07,2.9259721637347067e-07,-1.4823672546831334e-08,-2.8283736670167282e-08,0.0,0.0,9.387243654871215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0868279874479507e-06,2.2937362910073677e-06,-2.893485986344692e-06,-1.6865777449264017e-06,4.781491402510133e-06,5.988399759996458e-06,1.206908284731356e-06,1.7415869950509549e-06,2.9484953087513247e-06,-1.0418580216146482e-06,-4.667339429740734e-06,0.0,0.0,2.774262274601007e-05,0.0
