,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.663663638841512e-05,0.0012555797919824292,-0.0037412508260933467,-0.002389083680819746,0.0034800197358098466,0.004832284528367561,0.0013522177351250517,0.004930280364360242,0.006282564767609121,-0.0010439596236670255,-0.0017880462361468971,0.0,0.0,0.017587437819825903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.399194182242048e-10,1.185565810380497e-08,-5.73959812982117e-10,1.1041802217822487e-08,1.0386350941302407e-09,1.2654377744366201e-08,1.1615751366619215e-08,-3.544811928717776e-08,-2.383237782257204e-08,-6.094776827671548e-09,-1.6197151747697726e-10,0.0,0.0,1.5653116749334975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529614276276045e-05,-9.888297399973371e-05,0.00038291005721394363,0.00024873047404400887,-0.00030583613005944393,-0.00044001478907691884,-0.00013417906938860462,-0.0005267867711231419,-0.0006609651336805372,8.836874839513706e-05,-0.00015157739522811907,0.0,0.0,0.0027215012886812606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000666128536829262,-0.003892530466868284,0.006700400776457497,0.003473761170989484,-0.007895300854613629,-0.011121469540954079,-0.003226423422159109,-0.006004797334106452,-0.009231027016079764,0.00285869339504658,0.026707566735852697,0.0,0.0,0.6047137818095359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.903317511093099e-07,6.405581937735273e-07,6.32703439577989e-07,8.829298893498399e-07,1.5247937206935614e-07,4.0270580302615744e-07,2.5022645193989976e-07,-2.5954827379390444e-06,-2.345256291822372e-06,-3.939978466886428e-07,5.620501999130182e-07,0.0,0.0,-1.43073668514731e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482603230763956,0.005303491367834963,-0.01359956958187107,-0.008048559124340679,0.012854099172881743,0.01840657827606229,0.005551765473743612,0.015835214973891423,0.02138785958162836,-0.0042472803581496184,-0.004932671708024397,0.0,0.0,0.03463117093888597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5161737219608354e-06,1.2602976291699914e-05,-1.3618889485241366e-05,-4.532088455989165e-06,2.0331734960037683e-05,2.9418539056301084e-05,9.086802249134544e-06,2.957115232350063e-06,1.2043917742322572e-05,-8.885083854954914e-06,-8.552975155353588e-05,0.0,0.0,0.0002912207205007703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.800551754338797e-05,0.00020329134890202115,-0.00040863416033437225,-0.0002233491194603688,0.00043669003205458576,0.0006219766391731596,0.00018528579800675555,0.00040823307518090304,0.0005935196295856237,-0.00015451342266499226,-0.0003191118291428124,0.0,0.0,0.00642846642027518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805607018805119,0.02972484798431929,0.012340035395349114,0.029259197599765762,0.013262497550179012,0.030181815808211294,0.01691707463142609,-0.0946523137905387,-0.07775125156168292,-0.020015443204651828,-0.01890336363926262,0.0,0.0,0.0573268977780878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7194917839603468e-10,5.522644391452364e-08,-1.3187928933065956e-07,-7.648088422748128e-08,1.2907957568736288e-07,1.8447796437472478e-07,5.5398393988693094e-08,1.463482418459198e-07,2.0174662596934978e-07,-4.389081908224526e-08,-4.849875210680603e-08,0.0,0.0,9.922324989329968e-07,0.0
