,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000553866839593678,0.0018360035026874638,-0.0048345185524294836,-0.0035524509754631052,0.00538473081129037,0.006666929412278666,0.0012821295617887944,0.0037873378577841705,0.005069515978158434,-0.0007534026063402335,-0.0013137816596287483,0.0,0.0,0.019531556560633438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6683039419393292e-10,-1.5415748284440268e-09,-3.712049951295174e-10,-1.7459752121481103e-09,1.6385505086243157e-11,-1.3583841327378374e-09,-1.3747566869786375e-09,3.0438783213772537e-09,1.6691227910866712e-09,3.6452252561032857e-10,-1.750978883169041e-11,0.0,0.0,8.351087253571194e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.752901897940907e-05,-4.4159536641807904e-05,0.0004455878209631166,0.0003538989003603532,-0.00030934373327371216,-0.00040103196168964333,-9.16885120404474e-05,-0.0004133418633699525,-0.0005050299964155032,2.909989451653069e-05,-0.00013186489346014922,0.0,0.0,0.004013470705945422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000650680402173763,-0.0038421944795337857,0.0136172782309163,0.010425308786673214,-0.013442372587435575,-0.01663347841348967,-0.0031915348440565987,-0.011686230195257072,-0.014877392069205889,0.0016600500229770102,0.011667465763262233,0.0,0.0,0.6758799970665752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8466984235867475e-07,3.781953425047812e-07,4.240075011538891e-07,5.175329764978124e-07,1.5974905536523465e-07,2.532745192715859e-07,9.35254929799499e-08,-8.331352264100517e-07,-7.396097305408313e-07,-1.3041094577892994e-07,3.886229195703791e-07,0.0,0.0,-7.121666858830279e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001010753903200651,0.00526383049940966,-0.01688748324976956,-0.012635167871620208,0.017057109671868968,0.021310868724970077,0.004253033608511436,0.013777352963069358,0.018030972527036716,-0.002265220757179673,-0.002249375897508599,0.0,0.0,-0.0005034493969509756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0478255762089965e-06,1.7699294660887315e-06,-1.4425625096451395e-06,-7.204586487030643e-07,3.280540041897422e-06,4.002643950030264e-06,7.221038802199683e-07,3.051994325554482e-07,1.027303317509261e-06,-6.387334607520618e-07,-6.061475949682788e-06,0.0,0.0,-3.469198884022546e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021613838491676e-05,0.00021929578791385427,-0.00045212152815888614,-0.0003230425787128673,0.0005764396178114325,0.0007055198949266917,0.00012907953306585693,0.0003319167796779628,0.00046099674118205906,-8.559310947119894e-05,-0.0001773716188129015,0.0,0.0,0.004521534018386278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049891735819363,0.047800237240618625,0.038634285519351684,0.05538590104194464,0.024250234322636108,0.040999441214837416,0.0167451461550366,-0.0957661173309243,-0.07903700735219546,-0.017441656520726084,-0.016975292950960643,0.0,0.0,0.08716712957549011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3461849626614331e-08,5.572614877857792e-08,-1.7475254855034526e-07,-1.324882747635341e-07,1.8220222154835257e-07,2.2446649265573435e-07,4.2264285842671127e-08,1.4550696840690846e-07,1.8777125359979206e-07,-2.3938512811720213e-08,-2.24543182421269e-08,0.0,0.0,9.557096749102633e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3007220694490048e-06,2.2947141125397342e-06,-2.7466417318513168e-06,-1.7526497448416068e-06,4.929316267071877e-06,5.923308329969914e-06,9.93992016241765e-07,1.5058105740704478e-06,2.4998026031009134e-06,-8.325029728556886e-07,-3.737265254607267e-06,0.0,0.0,2.2395926217458756e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.353221267029591e-09,6.726239239893766e-08,-2.443176853912694e-07,-1.8540851471365072e-07,2.3488096397052841e-07,2.9379013550972177e-07,5.890916998342935e-08,2.051254500439078e-07,2.640346282771891e-07,-2.992876833629733e-08,-6.331215178998602e-09,0.0,0.0,-8.691051591911868e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.026968802482209e-08,1.0578873831194361e-07,1.4969328966926369e-07,1.752123262711184e-07,1.802915555176643e-08,4.3548187637014824e-08,2.551904941259454e-08,-2.7617198330567805e-07,-2.506529326389552e-07,-3.6809780908684054e-08,5.158452784724065e-08,0.0,0.0,-1.9964561864144966e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.527876575271233e-09,-3.748571167444165e-09,9.520473881950063e-08,8.192827127730108e-08,-6.728423631412716e-08,-8.056069677711961e-08,-1.3276445297892956e-08,-1.043596450376978e-07,-1.1763608491419109e-07,2.983336692366306e-09,4.023167678621979e-09,0.0,0.0,-2.9401384655992653e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3761069632445073e-07,-2.53057279052095e-06,9.24734868668547e-06,7.05438636140951e-06,-8.93084067465608e-06,-1.1123802584462983e-05,-2.192962114343506e-06,-7.87388129391661e-06,-1.0066843238797157e-05,1.1123408376404051e-06,1.1118087867987254e-06,0.0,0.0,-3.378533877522346e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4225406195380802e-08,-3.574604423418537e-08,7.773021051978031e-08,5.6209543866550414e-08,-9.666662809499516e-08,-1.1818728110824763e-07,-2.1520644026440167e-08,-5.919938951468383e-08,-8.072003276750342e-08,1.3803144308999256e-08,4.251001918158163e-08,0.0,0.0,-3.620935084800523e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.041779727060498e-05,-0.0012881604642480074,0.005322629757484067,0.00410482141699647,-0.004905461550552928,-0.006123145339115818,-0.0012177435244937335,-0.004640069866374586,-0.005857756886720203,0.000583670309795485,0.00047629185407876387,0.0,0.0,-0.005830771921784053,0.0
