,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002406526758796395,0.0010413671674651555,-0.002874395186314684,-0.0015924091081510377,0.0024311982411408537,0.0037132523382132207,0.0012820229285643893,0.0038824857890223615,0.00516455849194441,-0.0010865356487766533,-0.0015626218368750488,0.0,0.0,0.010342515577158427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6100012618563335e-08,-6.629300173730679e-08,-4.874640339078014e-08,-8.89393846043857e-08,-3.1259565204606875e-09,-4.33189415964261e-08,-4.0192979460444375e-08,3.2089585493635396e-07,2.8070286050854817e-07,5.154555208086595e-08,-7.276707670240118e-11,0.0,0.0,2.459834557097196e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.347693902785682e-05,-0.00012976236595873191,0.0004172185428736959,0.0002439785904299119,-0.00033567244364841707,-0.0005089110918095591,-0.00017323922966758757,-0.0006180409762899754,-0.0007912791352877732,0.0001402776255156503,-0.00011408174011705156,0.0,0.0,0.0007432912934059239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673407842640073,-0.008053890403730314,0.015791767568651253,0.007369237458784986,-0.015280266635561958,-0.023700180107209295,-0.008421200253491471,-0.015480290057495254,-0.02390018668476704,0.007860569936854219,0.07378571016627807,0.0,0.0,0.35313820258204687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8373281339421913e-07,8.187113771211651e-07,7.319359219230524e-07,1.1669145023981958e-06,3.0491450147105975e-08,4.6547002340761584e-07,4.349785720742665e-07,-4.207846935385973e-06,-3.772868400869537e-06,-6.442138592754834e-07,-7.406980446929807e-08,0.0,0.0,-8.366926932853108e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237335044155253,0.004055092618537131,-0.010664676138644516,-0.005786330142121255,0.009159600666363807,0.014038913862837288,0.0048788663118075745,0.01388687434138132,0.018766418175207657,-0.004190381167112014,-0.009149765980852037,0.0,0.0,0.07025789549523057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4555042434307652e-06,7.32390329909843e-05,-0.00011267777959276295,-4.189433232710757e-05,0.00011925468593151208,0.00019003829735321173,7.07835270103144e-05,6.509269130594777e-05,0.00013587626437689765,-6.94621481799781e-05,-0.0008492396804384424,0.0,0.0,0.0024071700777737477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0956322041737828e-05,0.00014744062707821554,-0.0003490218743649743,-0.00018062547767723158,0.00031185610868784345,0.0004802536182731002,0.0001683969844174157,0.0004174171530497848,0.0005858148403735236,-0.00014908798348726486,-0.0004155486601643341,0.0,0.0,0.005263724169925356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713648382702826,0.021785506535658323,0.004717378334488692,0.01978893563266093,0.00873880305813258,0.023810966419041065,0.015070846349332246,-0.07923859966974682,-0.06417969524803539,-0.01867532390925102,-0.014174152026758034,0.0,0.0,0.016646882438890172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.233805125269671e-08,3.825216106079999e-09,-1.3051603754164523e-07,-1.0435275624166623e-07,8.740520667402283e-08,1.1356847435167622e-07,2.6163267611991134e-08,3.119714126731658e-07,3.381346759442136e-07,-1.186200589897982e-08,-6.313610576249428e-08,0.0,0.0,7.950182473034367e-07,0.0
