,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004591333868406164,0.0017825814625098794,-0.004594199034119781,-0.0032708178363852623,0.005070418810163503,0.006393927913525232,0.0013234419993044453,0.0038369507508763147,0.005160443530006749,-0.0008130204262874511,-0.0013824739282767143,0.0,0.0,0.019426216057117012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.243103643177523e-09,-2.075010380694149e-08,-1.8060467388885016e-08,-2.9567476267891364e-08,-1.1970505586468826e-09,-1.2704060977145061e-08,-1.1507009535688851e-08,5.130345209992197e-08,3.9796447771393674e-08,6.466652321626825e-09,-3.178968674216661e-10,0.0,0.0,9.208436162317986e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5507584335725135e-05,-5.042336436135585e-05,0.00043044349292557576,0.0003345121749536036,-0.000305755541920552,-0.00040168615364555575,-9.593090504430407e-05,-0.00043184528120105185,-0.000527775771971586,3.446158159105088e-05,-0.0001370920312023113,0.0,0.0,0.004109373636645588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793588340274469,-0.003579183128618985,0.011617887388918103,0.008617697196243036,-0.011709634665371931,-0.014709125069308802,-0.002999841674441113,-0.010596817812312542,-0.013596341599000257,0.0016920050576196104,0.012508362417056202,0.0,0.0,0.6813973805348638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.04749056377042e-07,3.9778091838919687e-07,4.577132509678458e-07,5.507451181974538e-07,1.6516558380076113e-07,2.5819746610288845e-07,9.303186806030797e-08,-9.704284989847998e-07,-8.773966330608258e-07,-1.515709313796595e-07,4.2764206948490267e-07,0.0,0.0,-8.509924683805771e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007229990552284,0.005306565560522912,-0.016502759740429085,-0.011997696840410086,0.016590560492910186,0.02109711451390765,0.004505806482437547,0.014422586178038392,0.018929042514298968,-0.0025322236731031024,-0.002456941081574013,0.0,0.0,0.0004052373712037955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2469068708463814e-06,2.233388999928306e-06,-1.855040421712167e-06,-8.685583505265785e-07,4.0775071591251285e-06,5.063989311467054e-06,9.864821197416197e-07,3.7574700171632844e-07,1.3622291203491368e-06,-8.964304886063814e-07,-8.620302682754026e-06,0.0,0.0,1.7423054411904848e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890306552241032e-05,0.0002127915402436469,-0.00042852224261296496,-0.00029463444729162756,0.0005419406676139308,0.0006758297622797639,0.00013388836906906988,0.0003309624793103159,0.000464851291498353,-9.228335196490363e-05,-0.00019027379089858764,0.0,0.0,0.004734077365858442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774683439952693,0.044609736674166886,0.033623012419747064,0.05048690531369294,0.022384682893871865,0.03924668120498248,0.016858224650970383,-0.09649514145312979,-0.07965318416988029,-0.017936316517177323,-0.017491746316103597,0.0,0.0,0.08651965786175585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.592984186126984e-09,3.100337336994312e-08,-1.7949570420260514e-07,-1.530853237971193e-07,1.7257826887605893e-07,1.989886660703092e-07,2.6410383843457974e-08,2.0480439758566767e-07,2.3121478740175674e-07,-1.9054592099542088e-08,-2.5713739540357198e-08,0.0,0.0,9.457298678989398e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2154128406829409e-06,2.3019457173140236e-06,-2.782480080179354e-06,-1.695947244437587e-06,4.863584717713999e-06,5.9501176385009715e-06,1.0865328683829244e-06,1.5794822540569525e-06,2.6660151342015197e-06,-9.320694671748096e-07,-4.17449099270061e-06,0.0,0.0,2.4964818139004308e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.826454497338775e-09,8.876321803124674e-08,-2.7500210843160213e-07,-1.9606535697483685e-07,2.697392462306417e-07,3.4867601510314005e-07,7.893676624079062e-08,2.325188351518306e-07,3.114555962264182e-07,-4.218389231950218e-08,-8.191351812375831e-09,0.0,0.0,-1.0634141546848176e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.693353763936381e-08,8.75648729464899e-08,1.2595202274620536e-07,1.4658335424776383e-07,1.3077760756915146e-08,3.370911206222273e-08,2.063133964681219e-08,-2.5460904444742377e-07,-2.3397770949458784e-07,-3.369039988819845e-08,5.155163425165324e-08,0.0,0.0,-2.1449590821207765e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.641448308643525e-09,-2.2795746288645713e-08,9.102410336946496e-08,6.35868893800544e-08,-7.418479376676178e-08,-1.0162198203245772e-07,-2.7437189921219498e-08,-7.896970457953666e-08,-1.0640690075079565e-07,9.68163020690076e-09,4.898515951293088e-09,0.0,0.0,-2.9221542450967747e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2251439977993314e-07,-2.1917572422534e-06,7.5584745652936414e-06,5.589231550433641e-06,-7.322850970742808e-06,-9.292093674117083e-06,-1.969242842107014e-06,-6.859939189656293e-06,-8.829181896197848e-06,1.05982229138856e-06,1.0863259063365807e-06,0.0,0.0,-3.2706109851254945e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0105262635517744e-08,-5.141551023765278e-08,7.182467447875361e-08,4.051441905899498e-08,-1.0399351833791724e-07,-1.353037644883739e-07,-3.131024228161302e-08,-3.59579854852779e-08,-6.726821961779656e-08,2.0940905282846408e-08,5.128429389988069e-08,0.0,0.0,-3.754080130447268e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.28742500587393e-05,-0.0012689709147050185,0.005029160469684381,0.0037830008517856653,-0.004632975490322749,-0.005879014708636364,-0.0012460969496806984,-0.004722482762614353,-0.0059685208655769545,0.0006359878105436157,0.000510333897087607,0.0,0.0,-0.005334436956723307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.4095515557841456e-07,-2.2718079581971146e-06,7.568536304687495e-06,5.537683353058665e-06,-7.367300940453183e-06,-9.398153594571102e-06,-2.030852804500005e-06,-6.713383934904566e-06,-8.74423659758042e-06,1.1012395244357995e-06,2.741860389490546e-07,0.0,0.0,1.6602981178158047e-05,0.0
