,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538730074079157,0.0018360076915502855,-0.0048345038135034,-0.0035524382152330998,0.005384729293929189,0.006666925915795615,0.0012821275827861918,0.003787322200001246,0.005069498341089079,-0.0007534040780340312,-0.001313779293010338,0.0,0.0,0.01953155654784729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2985001181701865e-08,1.2907039350458315e-08,2.841134010393671e-08,2.833336244872894e-08,-8.452168667247413e-10,-9.231949824291413e-10,-7.796642166380876e-11,-3.895000833080382e-08,-3.902796779921647e-08,-4.374290939279758e-09,-4.0809555759488287e-10,0.0,0.0,8.35344213637608e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7543898716775196e-05,-4.414480233118373e-05,0.00044562013315558674,0.0003539310671324517,-0.00030934448223635287,-0.0004010328560542661,-9.168865744730906e-05,-0.0004133863950124461,-0.0005050746734214039,2.9094811565832566e-05,-0.00013186547057460164,0.0,0.0,0.004013470695852554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506614466428947,-0.003842176675007389,0.01361731926886428,0.010425348672764873,-0.013442373427104337,-0.01663348040338142,-0.0031915359944600023,-0.011686284720360521,-0.014877447742825201,0.0016600438497378553,0.011667465626560613,0.0,0.0,0.6758799970500046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9478816169360215e-07,3.852091105214411e-07,4.473963024228354e-07,5.378172495240706e-07,1.5796999093925972e-07,2.4839092622479835e-07,9.042095008685321e-08,-8.58702297488293e-07,-7.682813443489261e-07,-1.3298185292637276e-07,3.8819733287127604e-07,0.0,0.0,-7.121831700625786e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007649542382112714,0.004680333994762196,-0.01730553301949273,-0.01339086078573926,0.016965737863892782,0.02088175193777985,0.003915349805918918,0.015063342605654617,0.01897928219412744,-0.002089648859698653,-0.002249375919960211,0.0,0.0,-0.0005034494107437962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0628149916478645e-06,1.7857420847977889e-06,-1.4101862898212927e-06,-6.872592095970678e-07,3.279941642625057e-06,4.002868744896693e-06,7.229270832660988e-07,2.5874390373607234e-07,9.816709975057318e-07,-6.440607548835609e-07,-6.061930644775035e-06,0.0,0.0,-3.469208976376985e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.022476174507717e-05,0.00021929458033932204,-0.0004521001760756688,-0.0003230310574516117,0.0005764368293759915,0.0007055072755139669,0.00012906970213886918,0.0003319070257808195,0.0004609771563136643,-8.559353760472183e-05,-0.0001773719160504477,0.0,0.0,0.0045215340062748745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049904779743207,0.04780025546434156,0.03863431356453553,0.05538593426986182,0.024250233918701094,0.04099944598811416,0.01674515133105902,-0.09576616566419617,-0.07903705052249109,-0.017441662131364666,-0.01697529309408069,0.0,0.0,0.08716712958523491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2343238457007313e-08,5.6861298482769556e-08,-1.5348151530739444e-07,-1.189634585272571e-07,1.7997591362410335e-07,2.144939513123632e-07,3.451806099983042e-08,1.316609941796384e-07,1.6617905500206124e-07,-2.4989021836674654e-08,-2.292904050419293e-08,0.0,0.0,9.556972276724525e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3170392988179896e-06,2.3132508419705018e-06,-2.7115130644272533e-06,-1.7153015752600582e-06,4.928768450726701e-06,5.924979996717398e-06,9.962115220869119e-07,1.4529052424795795e-06,2.4491167891251896e-06,-8.386168128538099e-07,-3.7373710219371016e-06,0.0,0.0,2.2395907041981615e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0387214653036675e-08,7.798342931690921e-08,-2.1760647067906087e-07,-1.6001025812228943e-07,2.3375636034735948e-07,2.9135256427666146e-07,5.759621114139855e-08,1.7074769924097736e-07,2.2834391984936368e-07,-3.3710514170512405e-08,-6.304288517579877e-09,0.0,0.0,-8.69117270016935e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.407021720134253e-08,1.21052173557858e-07,1.7974002695729078e-07,2.0672197190561858e-07,1.7264452360363795e-08,4.424638354032741e-08,2.6981956030315573e-08,-3.2052100016972114e-07,-2.9353904123225684e-07,-4.187653673089695e-08,5.106898670578863e-08,0.0,0.0,-1.9964158169947107e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0036580615939613e-08,4.1589379961559985e-09,1.1918611911659288e-07,1.033084918177331e-07,-6.885421512248666e-08,-8.473185363047292e-08,-1.5877636662551204e-08,-1.3178049079238168e-07,-1.476581296433155e-07,1.6893312428165034e-10,4.083472957729743e-09,0.0,0.0,-2.9408112892577333e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.240606390707456e-07,-2.524004842835602e-06,9.2778329777909e-06,7.077888574825294e-06,-8.932472723650674e-06,-1.113241673866848e-05,-2.1999441998548737e-06,-7.902752396724766e-06,-1.0102696413501329e-05,1.109344523591189e-06,1.111862733358073e-06,0.0,0.0,-3.378534045727829e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8201845650269266e-09,-2.8142282782302384e-08,1.051760909796419e-07,7.88539740873761e-08,-9.774583704000412e-08,-1.240679514523035e-07,-2.6322099976756656e-08,-8.809078504935468e-08,-1.1441288657939759e-07,1.067237282146599e-08,4.2163385033991543e-08,0.0,0.0,-3.618613843177049e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.039980989057195e-05,-0.0012881361161103998,0.005322667357507818,0.004104865377897049,-0.004905461145618688,-0.0061231385735257046,-0.001217737163503471,-0.004640134587109171,-0.005857815245958724,0.0005836625682731145,0.0004762914430183526,0.0,0.0,-0.005830771934230546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.367179833347562e-07,-2.313403819080992e-06,8.077468822482137e-06,6.100782831298414e-06,-7.880312002403947e-06,-9.856997701261985e-06,-1.9766858328261853e-06,-6.727356567334544e-06,-8.704042263126179e-06,1.0138069617487992e-06,3.0391082226451514e-07,0.0,0.0,1.9508172456287268e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4986406793351757e-08,1.4573099543293612e-08,3.1979810898034665e-08,3.156650721360299e-08,-2.4871126440461283e-10,-6.620368014207128e-10,-4.133077907356901e-10,-4.432361849547765e-08,-4.4736920669968816e-08,-5.27864433896681e-09,-2.2108579163611835e-09,0.0,0.0,1.0630613809733161e-10,0.0
