,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255681900305684,-0.00015255092587970208,-0.0005817942168770754,-0.0005817883237835453,0.00032083576941740804,0.00032084166256025827,5.893123454709205e-09,0.0010332566982134367,0.0010332625914042154,6.161705350666153e-05,8.033932752191091e-05,0.0,-9.992007221697861e-14,0.004367204945255087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.767287567464989e-09,4.767239940903033e-09,1.2970840827838285e-08,1.297080132579327e-08,-4.280169811888564e-09,-4.2802263987371826e-09,-4.4408952098862715e-14,-2.3631890508891807e-08,-2.3631928639855282e-08,-2.7729565448962977e-09,-1.658230166669265e-09,0.0,0.0,1.787579861655383e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.149513710925622e-05,3.149410193645818e-05,0.00012010360687452223,0.00012010257172157869,-6.622839086917332e-05,-6.622942603707422e-05,-1.0351726734244898e-09,-0.0002133019492104748,-0.00021330298437284461,-1.2720305517303832e-05,-0.0001028472452892139,0.0,2.2204460492661913e-14,0.00021345517781356518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141788116845977,0.0020140454779679746,0.007684266834484159,0.00768413349322649,-0.004239185082368369,-0.004239318407754807,-1.3333102859597404e-07,-0.013646976037689962,-0.013647109350517526,-0.0008135063267290272,0.11766203205307878,0.0,1.265654248081729e-12,0.14881403007716154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.790179827102117e-07,7.790131005613483e-07,2.973799492332515e-06,2.973794615366864e-06,-1.6415383459376241e-06,-1.6415432338028901e-06,-4.884984730874898e-12,-5.281039115366939e-06,-5.281044001944937e-06,-3.1406060066748886e-07,-6.896830361581796e-07,0.0,0.0,-4.687101146966146e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037177464897282,-0.0005036937351658958,-0.001921228337486958,-0.0019212043264970552,0.001059610638072494,0.0010596346497646068,2.4011443003620005e-08,0.0034120569520990785,0.003412080964371864,0.00020344838711996175,-0.004697144523146278,0.0,-3.219646771435977e-13,0.05014270985557007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534800976114457e-05,-5.534510935747258e-05,-0.00021112562855414845,-0.00021112272815004146,0.00011645428551023199,0.00011645718591342414,2.9004041727668474e-09,0.00037495299183522063,0.0003749558922524675,2.235401652802141e-05,-0.005943912030012321,0.0,-3.330669073899287e-14,0.006883525722913467,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7441343028153077e-05,-1.744031719789627e-05,-6.652905455594914e-05,-6.652802872012502e-05,3.6695968702931286e-05,3.6696994527048045e-05,1.0258245890076792e-09,0.00011815408296547533,0.00011815510878715589,7.045159761180405e-06,-0.00010920964084266346,0.0,-2.2204460492661913e-14,0.0021418130552788885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472856932081318e-05,-7.470236303377171e-05,-0.00028582715073610215,-0.00028580094449608595,0.00015808549665511518,0.00015811170299401928,2.6206299949916172e-08,0.0005075595238951322,0.0005075857303330134,3.01717527500945e-05,-0.0027154099449617636,0.0,-5.551115123165478e-14,0.0032222874800238734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.267626597798319e-09,-5.267541096814249e-09,-1.7433194125321483e-08,-1.7433097012575335e-08,8.149373014339205e-09,8.14945910607004e-09,8.881790419772543e-14,3.1258038016126806e-08,3.1258124638028614e-08,2.527599116010828e-09,-1.0295927409368484e-08,0.0,0.0,3.534176365571416e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.177782712108476e-07,-2.1776742774118878e-07,-8.317268251265582e-07,-8.31715964978506e-07,4.593264983190795e-07,4.5933733679166416e-07,1.0846886550147218e-11,1.4770848568020023e-06,1.477095707825552e-06,8.779800195911879e-08,-1.0244952222468493e-06,0.0,0.0,1.3049990661468936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9401067151366965e-07,-2.939966450732515e-07,-1.1186267818500592e-06,-1.1186127578737481e-06,6.154327999322412e-07,6.154468156932199e-07,1.4022126625215902e-11,1.9869606536524874e-06,1.9869746880931362e-06,1.1914043906426936e-07,-1.791581346866929e-06,0.0,0.0,5.001037374294619e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2540648419319068e-07,1.2540337389983513e-07,4.809726517030985e-07,4.809695509618455e-07,-2.6673639346722603e-07,-2.6673950089828146e-07,-3.10862664692039e-12,-8.536587915976006e-07,-8.53661892267346e-07,-5.0142179001550164e-08,-7.95098179626713e-09,0.0,0.0,-2.6969449146104146e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.57553063930704e-05,9.575226333207826e-05,0.0003651256286962825,0.00036512258563514726,-0.00020132485194722532,-0.0002013278949946626,-3.043056829146419e-09,-0.000648458282700431,-0.0006484613257254295,-3.867515867419532e-05,1.150301517542697e-07,0.0,6.661338147798574e-14,-1.8722676207033862e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.431399480118593e-07,-2.431272365459305e-07,-9.289012583686616e-07,-9.28888534862622e-07,5.131648791634614e-07,5.131775907477335e-07,1.2712062538299452e-11,1.6495819236485969e-06,1.6495946430170294e-06,9.80079480422632e-08,-2.3551442076378875e-06,0.0,0.0,4.427888763256092e-05,0.0
15,O + [Pt] <=> O.[Pt],1.976484424602884e-08,1.9764017144357247e-08,7.512492946788375e-08,7.512409534004897e-08,-4.129008694154505e-08,-4.1290919691306085e-08,-8.326678518536758e-13,-1.334339687084767e-07,-1.3343479570940722e-07,-7.976189778651599e-09,6.252234057752287e-10,0.0,0.0,-5.4204706587030495e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000914059527286268,0.0009140284431750337,0.003485498285424956,0.0034854672005247365,-0.0019219003769289224,-0.0019219314601566118,-3.108382397683846e-08,-0.0061901979538260725,-0.006190229035711601,-0.00036918183025227275,-0.00044889831132617825,0.0,6.106226635482025e-13,-5.2574161847265206e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.529989465680691e-07,8.529692445377229e-07,3.2536888715500685e-06,3.2536591791337716e-06,-1.7946473752000975e-06,-1.7946770878334795e-06,-2.969848671611444e-11,-5.778465308230999e-06,-5.778495008172187e-06,-3.444071606145845e-07,-2.4428605983056175e-06,0.0,0.0,2.538770529821331e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4811534989826165e-07,-1.4810396069662732e-07,-5.665256155379279e-07,-5.665142173088239e-07,3.133363174415548e-07,3.1334769668706383e-07,1.1390896213358286e-11,1.0068568979317122e-06,1.0068683040351365e-06,7.038681167504118e-08,-4.144579452524821e-05,0.0,0.0,-8.424594853432141e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0021785138079124288,-0.002178396671087247,-0.008309839850142832,-0.008309722720496737,0.004583535165722624,0.004583652310451997,1.1713936922939635e-07,0.01475804576841879,0.014758162925087068,0.0008798806970538645,-0.09952731942466354,0.09852216748768262,-1.3655743202987076e-12,0.5097507310110934,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.527580934064968e-07,-5.527085588693379e-07,-2.1080350485648804e-06,-2.107985518464248e-06,1.1625085334098606e-06,1.162558059442909e-06,4.952708382825664e-11,3.74411237922412e-06,3.744161904190889e-06,2.2355171048648117e-07,-6.954445325532257e-05,0.0,0.0,-2.306864888659799e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.03326917597446136,0.03326718239884687,-0.07611615614775816,-0.07611814754340887,0.15390685984815994,0.1539048638683445,-1.9929125879053156e-06,-0.13236245666698376,-0.13236444694170676,-0.13348818191313488,-0.12990266034696113,0.09852216748768262,2.8976820942923794e-11,-3.305107712538706,0.0
22,[OH] + [Pt] <=> O[Pt],0.03332900885494776,0.03332701296125655,-0.07588785983470026,-0.07588985354925366,0.1537808996435174,0.1537789013465228,-1.9952287034953178e-06,-0.13276778653438737,-0.1327697791140759,-0.13351233058768971,-0.12993782140114016,0.09852216748768262,2.9021229863909117e-11,-3.305080207731106,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.647102837674693e-09,-2.647040984008335e-09,-7.297888191104023e-09,-7.2978325670403456e-09,2.482090418039601e-09,2.4821457451146676e-09,5.551119012357839e-14,1.326214297226384e-08,1.3262195411903242e-08,1.527428752422098e-09,-1.1937023702529074e-10,0.0,0.0,-1.5989860909485234e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012582333808865147,0.0012582349083704962,0.0047969115195706175,0.004796913047114045,-0.002644464781147385,-0.002644463253728964,1.5274570096784076e-09,-0.008519373978503181,-0.008519372451170593,-0.0005082296980077598,0.00016812801685767877,0.0,2.8865798640460487e-13,-0.003358015909270852,0.0
