,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.152380808543556e-06,0.0014947235088217953,-0.0035814968939209403,-0.0020796746865249286,0.0035005445699550644,0.005002473140816776,0.0015018759970466511,0.0040244872846185486,0.005526423724469773,-0.0011780335987057477,-0.0017880456156224714,0.0,0.0,0.017587438191398064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2983968044111746e-09,-1.0220299241298216e-08,-6.632432733904405e-09,-1.3554327495101134e-08,-2.655184706160746e-11,-6.948476578030193e-09,-6.921895849160728e-09,3.747229136656857e-08,3.055040272946178e-08,5.160538558690332e-09,5.296594286138128e-11,0.0,0.0,1.588040908740701e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5293523797809084e-05,-9.88935748433891e-05,0.0003829049505114137,0.00024871738544019053,-0.0003058363077291086,-0.00044002294862526665,-0.0001341870512793099,-0.0005267493008621074,-0.0006609356453090802,8.837428101964484e-05,-0.0001515770320067456,0.0,0.0,0.0027215015272969807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000666123524511419,-0.0038925240416736264,0.00670041045476056,0.0034737722621382876,-0.007895300421701099,-0.011121467695102619,-0.0032264220091101736,-0.0060048270473079925,-0.00923105531534955,0.0028586896465304175,0.026707566797370956,0.0,0.0,0.6047137821188767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9072705201923454e-07,6.286950777665678e-07,6.336107897653974e-07,8.715788009755686e-07,1.5237212295477488e-07,3.903401287128706e-07,2.379680223291339e-07,-2.5613307089122477e-06,-2.3233626883062306e-06,-3.88441041653382e-07,5.626302610480914e-07,0.0,0.0,-1.4305112389169426e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024826152417874143,0.005303483791647121,-0.013599571656137822,-0.0080485675728666,0.01285409882938225,0.018406571556671157,0.005551759098712008,0.01583524077301789,0.02138787900614887,-0.004247276233189536,-0.004932671198737386,0.0,0.0,0.03463117126342484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5243504230549063e-06,1.260284104546215e-05,-1.3603606181099979e-05,-4.52511708806054e-06,2.033293752097232e-05,2.9411429668456762e-05,9.078490311122707e-06,2.9395053948230253e-06,1.2017995976383395e-05,-8.88671789617303e-06,-8.552925750494281e-05,0.0,0.0,0.0002912209738792832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.800750859743692e-05,0.00020329037801466895,-0.00040863096833522537,-0.00022334888940957946,0.0004366908445317865,0.000621974489686263,0.0001852828360574184,0.00040823092405108997,0.0005935145164961469,-0.00015451376670832322,-0.00031911152109538924,0.0,0.0,0.00642846656681644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01280560633209677,0.029724839709089037,0.0123400339371389,0.029259188552929784,0.013262497620588745,0.030181808290166777,0.016917067043979172,-0.09465228781653026,-0.07775123316353853,-0.020015439216184403,-0.01890336327567684,0.0,0.0,0.05732689798130172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9234172550392027e-09,5.836868866753624e-08,-1.262950553242767e-07,-7.084977642538818e-08,1.2973247009984102e-07,1.851777341655385e-07,5.544527713943528e-08,1.305106669312585e-07,1.8595594079618677e-07,-4.599815290445146e-08,-4.8434883908424e-08,0.0,0.0,9.924021005200558e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5222059244239095e-07,2.2219972974036886e-06,-3.3851337459803376e-06,-1.6153571001890337e-06,4.218023238469836e-06,5.98780000623015e-06,1.7697767074369797e-06,2.5177019490612378e-06,4.287478707412319e-06,-1.614779035958214e-06,-7.006996919571604e-06,0.0,0.0,3.606163314305619e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4673209283604765e-08,2.5589779950959113e-07,-7.257135778461963e-07,-4.451425656169277e-07,6.632954707235174e-07,9.438664613831969e-07,2.8057101012313137e-07,8.977296313730605e-07,1.1783006480055926e-06,-2.109959693587587e-07,-6.894892132557421e-08,0.0,0.0,-2.547263220083811e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.784564526739369e-08,8.316119255834236e-08,1.2620856636923858e-07,1.5152411567492072e-07,-9.242586521911539e-09,1.6072951411114097e-08,2.5315552419374383e-08,-4.3396555055661284e-07,-4.0864999230420613e-07,-5.196894497096479e-08,3.778872939328636e-08,0.0,0.0,-1.7614626365688005e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4626037276904716e-08,-3.353045478374447e-08,1.9449033119162352e-07,1.3633383099439974e-07,-1.4207096322731548e-07,-2.0022747417768717e-07,-5.8156496396851943e-08,-3.1477584115746307e-07,-3.729323318814677e-07,2.8903862870112925e-08,2.2508165258870714e-08,0.0,0.0,-3.619287107813125e-08,0.0
