,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782604248361674e-05,0.0015403951245784718,-0.003710944916658526,-0.002218431936775771,0.0037081393178074605,0.005200763032587749,0.0014925683682631822,0.004041231553961678,0.005533860240371298,-0.0011352149730815165,-0.001746757991547072,0.0,0.0,0.01818264519601449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.368272007901632e-09,4.039445837680473e-09,1.0836991815105936e-08,9.508169586426338e-09,4.2788331262350427e-11,-1.2860295249316073e-09,-1.3288287073080214e-09,-2.1411889196751984e-08,-2.274072839972878e-08,-2.283596486356587e-09,-2.5971288759443907e-10,0.0,0.0,1.4480828764572803e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.606026650693982e-05,-9.048917595573407e-05,0.00038372310015154015,0.0002571732177253297,-0.00030249584641215934,-0.0004290448604267013,-0.00012654939681566802,-0.0005149584783317755,-0.0006415072234766698,7.775500281969228e-05,-0.0001530916893718778,0.0,0.0,0.003086858388411951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616087434726277,-0.003516785750533992,0.006397496036565357,0.0035421174782336133,-0.0075358065116101465,-0.010390787246837355,-0.002855195897280195,-0.005980755874834917,-0.008835781009818341,0.002430119316845272,0.023645567701180824,0.0,0.0,0.629937325096475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8657253494781794e-07,6.082584354789938e-07,6.171431505848941e-07,8.388290534157431e-07,1.6204150069017375e-07,3.8372741113423835e-07,2.2168590694749182e-07,-2.3109477741655065e-06,-2.0892618792689837e-06,-3.507376949754635e-07,5.789641813056932e-07,0.0,0.0,-1.417017778273271e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628596994706474,0.00534992973285861,-0.014089795304716867,-0.008614344274746336,0.013471461576722086,0.018948421922476106,0.005476222618519152,0.016011284765082616,0.021488384197200172,-0.004026633620353045,-0.004396427525689403,0.0,0.0,0.026220258880391614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0524766847125784e-06,9.490368684568673e-06,-9.781529955428994e-06,-3.343638775760856e-06,1.555030786174868e-05,2.19882006815124e-05,6.437891817053187e-06,1.907308937630267e-06,8.345200875618606e-06,-6.227684924559825e-06,-6.0103328530390044e-05,0.0,0.0,0.0001800023051356117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032462182913373404,-0.000648049366129596,-0.0010266337522344031,-0.0013500590187053927,0.00035900151197759884,3.557176397366447e-05,-0.00032342858690005905,0.0035024271679666426,0.0031789872532108823,0.00031027264667476614,-0.00029581843667003964,0.0,0.0,0.006180363868082503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014368015328185024,0.031211132870091154,0.014394381102359008,0.031237503084473903,0.014342340182167278,0.03118545340021441,0.01684069786786917,-0.09483294252656085,-0.07800821518802063,-0.01974174854008617,-0.018935093448855064,0.0,0.0,0.0641869452521248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000315321124252192,-0.0007866612375751691,-0.0005522854013773357,-0.001023624397756632,-8.456391698384572e-05,-0.0005559051179385913,-0.00047134159955216373,0.0028423668974408563,0.0023710119006247186,0.00041826682276611103,-4.393830950284445e-08,0.0,0.0,9.773368480106925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00031514848754564357,-0.0007852132040226503,-0.0005561616124535346,-0.001026225196023323,-8.044848847228249e-05,-0.0005505143082022083,-0.00047006619788718266,0.002847501474702311,0.0023774218916663356,0.0004172103076822058,-6.664766712253257e-06,0.0,0.0,3.556754550880841e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6668039879035328e-08,2.2101334032309165e-07,-6.234275660702685e-07,-3.8574618732380233e-07,5.741979566896555e-07,8.118793383093137e-07,2.3768138443232478e-07,7.2874093726445e-07,9.664223236257438e-07,-1.6826620485446736e-07,-4.748483746887484e-08,0.0,0.0,-2.4012096537832134e-06,0.0
