,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000553892876153308,0.001836040644309559,-0.004834466704321774,-0.003552388022507462,0.005384733704097419,0.006666943410439582,0.0012821406664715606,0.003787243176121109,0.005069432400385934,-0.000753414482277567,-0.0013137815528933324,0.0,0.0,0.019531556501073497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.312811969114197e-08,7.77659494336443e-08,7.743898296796537e-08,1.1207681937218525e-07,1.23673071128842e-08,4.700516135410157e-08,3.463783341374943e-08,-1.8320741644253478e-07,-1.4856958321647934e-07,-2.484757026328001e-08,1.1203281288385041e-10,0.0,0.0,8.264965825232801e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7624733226443764e-05,-4.404315828893231e-05,0.00044577994285808587,0.0003541116863633424,-0.0003093344514411415,-0.00040100201575071895,-9.166784786998067e-05,-0.00041365845950289853,-0.0005053259281834212,2.9060004907556288e-05,-0.0001318648161636194,0.0,0.0,0.004013470666245734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506272327310886,-0.003842103845986011,0.013617378788023392,0.010425446811740468,-0.013442361894981656,-0.016633430260369234,-0.0031914973780094317,-0.01168644865272089,-0.014877573058028785,0.0016600214287093395,0.011667465576826559,0.0,0.0,0.6758799970048276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0859513876542565e-07,5.472464460105475e-07,6.593135213513135e-07,7.979648369448556e-07,1.8381789797072978e-07,3.2246920788827407e-07,1.3865131076210355e-07,-1.2737218908211268e-06,-1.1350705765331716e-06,-1.8921091737710582e-07,3.8878287586289424e-07,0.0,0.0,-7.124314419922342e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010108210961275676,0.0052639751880793895,-0.016887357499481746,-0.01263496463694504,0.01705712435668087,0.021310960915735394,0.0042531111006013705,0.01377702342664007,0.01803072047936385,-0.0022652634381565397,-0.00224937610983987,0.0,0.0,-0.0005034494548134224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1192965319768474e-06,1.8341243461052963e-06,-1.2936927907492774e-06,-5.788650120002412e-07,3.2826204704545315e-06,3.99744828829722e-06,7.148277938124681e-07,1.0725398690302082e-07,8.220817925725545e-07,-6.626143284134114e-07,-6.061354462537955e-06,0.0,0.0,-3.4692439632050155e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.027622397929868e-05,0.0002193746868735002,-0.0004520006609257636,-0.0003229028980966128,0.0005764452103875719,0.0007055443009130179,0.00012909834633656906,0.00033170808447250706,0.00046080685904554354,-8.561915718263259e-05,-0.0001773714078328381,0.0,0.0,0.004521533989451377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049975338620646,0.047800359240003476,0.03863444907769631,0.0553861030132105,0.02425024624669719,0.04099949152089891,0.016745184525704476,-0.09576642793442836,-0.07903727967379114,-0.017441696305931922,-0.01697529278765244,0.0,0.0,0.08716712949333848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.992704141169056e-08,1.0960474702243768e-07,-3.7112825642015217e-08,-7.435122690179688e-09,1.8485710255435633e-07,2.1453480285845178e-07,2.9677693282027472e-08,-2.8069868881862734e-08,1.6078321624940913e-09,-4.515851863650184e-08,-2.2376782882666302e-08,0.0,0.0,9.55636337130713e-07,0.0
