,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255453819007164,-0.00015254864672154523,-0.0005817852170887474,-0.0005817793256531506,0.0003208306402734946,0.0003208365317783383,5.891480323481961e-09,0.0010332406783982839,0.0010332465699382926,6.161612336207795e-05,8.034056803477522e-05,0.0,-9.992007221697861e-14,0.004367217324020417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8555661858021646e-10,1.8405323307791744e-10,-3.1182417075038195e-11,-3.2688719571260576e-11,4.246047633630506e-10,4.2310459493209733e-10,-1.4988021333367215e-12,-1.676294485844558e-11,-1.8273132873465007e-11,-1.672005745632958e-10,2.789037474385287e-10,0.0,0.0,3.100892628288886e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150133783076007e-05,3.150030105685988e-05,0.00012012358573177141,0.00012012254896507918,-6.623738562728662e-05,-6.623842239573923e-05,-1.0367713957001216e-09,-0.00021333802706429735,-0.00021333906384843131,-1.2723434267991176e-05,-0.00010284653649463195,0.0,2.2204460492661913e-14,0.00021347870746583924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014174928701839,0.0020140416073165667,0.007684254202370377,0.00768412087340976,-0.004239179318011013,-0.004239312631068469,-1.3331870511177594e-07,-0.013646953355110373,-0.01364708665562589,-0.000813504340586609,0.11766203247961302,0.0,1.265654248081729e-12,0.14881404260524878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.797510351620752e-07,7.797445480780971e-07,2.972520733290434e-06,2.9725142398215944e-06,-1.6385865298102476e-06,-1.6385930098525607e-06,-6.48370700643441e-12,-5.279238233159944e-06,-5.279244736522578e-06,-3.1497527324052484e-07,-6.885998323965069e-07,0.0,0.0,-4.582399351816705e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037121072169764,-0.0005036880972271033,-0.0019212088661467962,-0.0019211848565039017,0.001059601022899339,0.0010596250332718844,2.4010110735058722e-08,0.003412022095721832,0.0034120461066328577,0.00020344588669038096,-0.004697146357369233,0.0,-3.219646771435977e-13,0.05014272403283729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534814948350078e-05,-5.53452507618294e-05,-0.00021112167017014308,-0.00021111877145177005,0.00011644962619081835,0.00011645252492952445,2.8987277348253184e-09,0.0003749463636914485,0.0003749492624213108,2.2354620551671155e-05,-0.005943909000406703,0.0,-3.330669073899287e-14,0.006883538755006372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743791162511471e-05,-1.7436887066620744e-05,-6.652216270710011e-05,-6.652113815407925e-05,3.6695583743856435e-05,3.669660830838656e-05,1.0245589338729335e-09,0.00011814119389614262,0.00011814221845751248,7.042930298207958e-06,-0.00010921019591576476,0.0,-2.2204460492661913e-14,0.002141826481435707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472454731426635e-05,-7.469834158504631e-05,-0.00028581320964030067,-0.0002857870039736182,0.00015807857928791655,0.00015810478508610743,2.6205744838016772e-08,0.0005075347208793634,0.0005075609267389884,3.0169934995691363e-05,-0.002715409122668867,0.0,-5.551115123165478e-14,0.0032222955140125313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.637669536290776e-09,-5.6389603935061415e-09,-2.27656546850741e-08,-2.2766946114770715e-08,1.3252279866991846e-08,1.325098964116704e-08,-1.2878596108671088e-12,4.0308518074737634e-08,4.030723030501535e-08,2.123085378262093e-09,-9.357305758192954e-09,0.0,0.0,3.641208277150414e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.178348186342401e-07,-2.1782527485321324e-07,-8.319002657791075e-07,-8.31890729821912e-07,4.593988957982652e-07,4.5940843481094505e-07,9.536822463231435e-12,1.4773419106820553e-06,1.477351445875059e-06,8.78718656094886e-08,-1.0234452941989308e-06,0.0,0.0,1.3067648370026407e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.912045019299801e-07,-2.911920152639973e-07,-1.1113675465308439e-06,-1.1113550723389825e-06,6.133278487449914e-07,6.133403357712875e-07,1.2478915539781296e-11,1.9737060622042934e-06,1.973718534034465e-06,1.1755026797233519e-07,-1.7912552080618184e-06,0.0,0.0,5.002353085945242e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.267491225947543e-07,1.267445479515527e-07,4.821562836892422e-07,4.821517017915018e-07,-2.6521836515167294e-07,-2.6522293179405054e-07,-4.5741220661831795e-12,-8.564199746624283e-07,-8.564245658691031e-07,-5.133690630489302e-08,-7.609636488356983e-09,0.0,0.0,-1.5733363157059436e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.57594087405796e-05,9.575636433185286e-05,0.0003651373760545393,0.00036513433162900163,-0.0002013291811315253,-0.00020133222553510885,-3.0444113021856476e-09,-0.0006484797679171943,-0.0006484828123164507,-3.867749113096412e-05,1.1563475499053034e-07,0.0,6.661338147798574e-14,-4.252951796689954e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4285965722981096e-07,-2.4284839811640185e-07,-9.273714126154132e-07,-9.273601578759728e-07,5.120671150072392e-07,5.120783789445813e-07,1.1257669357062486e-11,1.6468935102769461e-06,1.6469047607335595e-06,9.797837914038084e-08,-2.3541171105923412e-06,0.0,0.0,4.429203282395421e-05,0.0
15,O + [Pt] <=> O.[Pt],2.044226669814376e-08,2.043993655558323e-08,7.64356720911359e-08,7.643333260099228e-08,-4.131110685112786e-08,-4.131342668452008e-08,-2.331469985190456e-12,-1.3588895272554454e-07,-1.3589129162277058e-07,-8.440075765132566e-09,1.3839464711566096e-09,0.0,0.0,7.896063201705139e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009140592241967217,0.0009140281387347249,0.0034854922700827437,0.003485461183830195,-0.001921894380956274,-0.0019219254655329994,-3.1085178449879653e-08,-0.006190187649430396,-0.006190218732689879,-0.00036918228516286,-0.0004488979191210329,0.0,6.106226635482025e-13,-5.256190933572761e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.538659137361001e-07,8.538347215393807e-07,3.2550833821651973e-06,3.2550521722980846e-06,-1.794362206686126e-06,-1.7943934061887428e-06,-3.1197288849453243e-11,-5.781085226808584e-06,-5.781116438762027e-06,-3.450108175545068e-07,-2.4416301197729275e-06,0.0,0.0,2.5518557314308743e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.461200715362391e-07,-1.4611028638544214e-07,-5.642354266372364e-07,-5.642256424110882e-07,3.1500638846029055e-07,3.1501617463087275e-07,9.781071699775198e-12,1.0021305028998095e-06,1.0021402660719411e-06,6.879111656009381e-08,-4.144550018855989e-05,0.0,0.0,-8.410617596656764e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0021785203959573743,-0.0021784032507019897,-0.008309871093760409,-0.008309753955694346,0.004583555771536423,0.0045836729247206885,1.1714780693030335e-07,0.014758100684011557,0.014758217849090068,0.0008798826977474062,-0.09952731905918111,0.09852216748768262,-1.3655743202987076e-12,0.5097507442049997,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.446844755963792e-07,-5.446366810096958e-07,-2.080506913983189e-06,-2.0804591259724663e-06,1.149126396471729e-06,1.1491741983108545e-06,4.779513469640434e-11,3.6946922633820643e-06,3.6947400493825072e-06,2.197527803910049e-07,-6.954419563833e-05,0.0,0.0,-2.28686022003408e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8011591198571904e-06,1.8011034648074804e-06,6.8665544841067356e-06,6.866498825085107e-06,-3.7853080054884823e-06,-3.785363642760652e-06,-5.565551921790359e-11,-1.219500961371705e-05,-1.219506527530666e-05,-7.276257491173302e-07,2.722108001095754e-06,0.0,0.0,3.7185540875261534e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.98109788522964e-05,5.980894995762073e-05,0.00022807983079172964,0.00022807780189077067,-0.000125767509384684,-0.00012576953827243007,-2.0289006923028583e-09,-0.0004050672277230184,-0.00040506925661693775,-2.4176516579239353e-05,-3.6025249005038975e-05,0.0,4.4408920985323825e-14,0.0002193514431165735,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.102668741847919e-10,8.089168262502365e-10,2.0056112791551446e-09,2.0042521727761306e-09,-5.080413275778888e-10,-5.093947822526483e-10,-1.3544730390154077e-12,-3.6765215547644835e-09,-3.6778832892592297e-09,-4.82553371491808e-10,5.805109401715961e-10,0.0,0.0,-2.4186227196914883e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012582367926340144,0.0012582383193559749,0.004796926985706624,0.004796928512483788,-0.0026444746649266003,-0.0026444731382521255,1.526702057492834e-09,-0.008519401156687484,-0.008519399630129616,-0.0005082307334120517,0.0001681291329273876,0.0,2.8865798640460487e-13,-0.003358004044611202,0.0
