,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017059747535033278,0.0012589674335003495,-0.0030814150584391855,-0.0016518917617037337,0.002755774516378376,0.004185381259687798,0.001429567347659263,0.003801743625129482,0.005231365321277567,-0.0012200668557433678,-0.0017716353100231538,0.0,0.0,0.013116093399257124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8105409480817674e-08,4.028610164186562e-08,3.2635053833295444e-08,5.48157351124408e-08,3.4980996216836952e-09,2.5678782746147873e-08,2.2180686158876035e-08,-1.9408606533498595e-07,-1.719053745001786e-07,-3.088680676013451e-08,-1.2223221223968016e-09,0.0,0.0,2.1034739371046924e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7039081996745266e-05,-0.00013001531253586544,0.0003992449785050032,0.00023218997888365886,-0.0003271023183363473,-0.0004941561045641695,-0.00016705433265440202,-0.0005682617304024882,-0.000735315113748122,0.0001327744465801401,-0.00013096929369098444,0.0,0.0,0.0012341851633812437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950220288281325,-0.006686335619859506,0.011495712781153562,0.005103645605063124,-0.012148762472923142,-0.018539318451986524,-0.006391332446865476,-0.00977208459308061,-0.01616279247352806,0.006058617788205681,0.051364403542062106,0.0,0.0,0.4456192861629993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.139799688618854e-07,7.695811876183798e-07,7.390667252321131e-07,1.0946679333873947e-06,8.715603652369977e-08,4.427572459614206e-07,3.5560120953072345e-07,-3.83351699486371e-06,-3.4779157937530083e-06,-5.805006895630125e-07,2.743440962832827e-07,0.0,0.0,-1.0944630323502826e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006190820461605176,0.004795180212027394,-0.011574063767129418,-0.006160394644057472,0.010394439331644639,0.015809297894470744,0.005414295777118719,0.014094274359901005,0.01950933324272583,-0.004636840177468459,-0.007762257123793067,0.0,0.0,0.06580724947281247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.114553016841676e-06,4.214659618415388e-05,-5.470134802896596e-05,-1.7669327018965787e-05,6.525008966575445e-05,0.00010228215510613445,3.703204127739355e-05,1.8905200525467392e-05,5.5937248810359024e-05,-3.713032980969194e-05,-0.00038838492910554383,0.0,0.0,0.0013946946146045614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.079644742196439e-06,0.00017856501656663388,-0.00037417546379250465,-0.0001865314875800919,0.00035796712087364036,0.0005456124709251221,0.00018764467834191977,0.0004030633121209436,0.0005907087467957513,-0.00016778018925917823,-0.0004072479670412234,0.0,0.0,0.006231531913138517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00822682686946369,0.024284968898377283,0.00661277396855457,0.022670656831863794,0.009849504714289727,0.025907907293670224,0.016056821062041017,-0.08783783075071071,-0.07179511365197233,-0.019808606065774326,-0.01678498257747464,0.0,0.0,0.027555470487959796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.622645510779299e-09,3.206101639275759e-08,-1.1935875777348153e-07,-7.767508861926094e-08,1.0069985881713549e-07,1.4238352811725384e-07,4.1683662420521235e-08,2.0078776833591703e-07,2.4247143082250443e-07,-3.475546093193113e-08,-6.219588357695678e-08,0.0,0.0,9.279047764021507e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0300075373996226e-08,1.8799117012395913e-06,-3.5565755633219063e-06,-1.6869640102134483e-06,3.596235871469353e-06,5.4658475851668845e-06,1.8696116267648368e-06,3.440914042913277e-06,5.310525742079367e-06,-1.743777132470093e-06,-7.704060456133732e-06,0.0,0.0,3.1065210721042945e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.02577662714787e-08,5.031838147943458e-07,-1.3561968640671923e-06,-7.627553010319115e-07,1.1824460628910002e-06,1.775887659438405e-06,5.934415874852575e-07,1.8033627515073273e-06,2.3968043537070447e-06,-5.024909556818408e-07,-3.328775428287593e-07,0.0,0.0,4.0446011886501953e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.220970576695886e-08,7.282076872277113e-08,1.5046127328543922e-07,1.6107233054641138e-07,-2.651345983502998e-08,-1.590239379925898e-08,1.0611066820619048e-08,-5.433135151366848e-07,-5.327024426738238e-07,-5.8417560983698067e-08,5.231188630912708e-09,0.0,0.0,-8.519792409362953e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.923408375992889e-08,-8.534822743766458e-08,4.627423888312722e-07,3.0816007571880866e-07,-3.263770064769398e-07,-4.809593183947435e-07,-1.5458231837780318e-07,-8.424687284803513e-07,-9.97051035628601e-07,9.107786725927598e-08,5.7013902943295785e-08,0.0,0.0,-3.161869693823433e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.290810682632178e-08,4.770614037207467e-07,-1.2424693223023455e-06,-6.924998241699997e-07,1.1029028176998546e-06,1.6528723501233711e-06,5.499695171507911e-07,1.6160946413858798e-06,2.1660641743415234e-06,-4.765128413370113e-07,-3.146116377765974e-07,0.0,0.0,-1.7790635018288184e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6167075277428845e-09,-6.657333401528928e-08,7.821877497517101e-08,1.3262149184841688e-08,-8.187881544863593e-08,-1.4683543059642737e-07,-6.495662206432687e-08,5.971362224465804e-09,-5.898525994202245e-08,5.3528174611513925e-08,1.5130339761932884e-07,0.0,0.0,-1.0214661105862975e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002747376945326037,-0.0011308754580323785,0.003345868771061577,0.0019402124503847694,-0.0028128044508659716,-0.004218374204646222,-0.001405609290827063,-0.004738915734109705,-0.00614445841429276,0.001137144179236464,0.0007351439034732017,0.0,0.0,-0.0018962630017705223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.761745853593706e-07,-2.7388549170031217e-06,7.508407766519856e-06,4.193378018804966e-06,-6.393102091241367e-06,-9.70813136691702e-06,-3.315029484512485e-06,-9.971819387903609e-06,-1.3286848535223571e-05,2.719529825500734e-06,1.4592306443395827e-08,0.0,0.0,2.2549886574349817e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.383407848173597e-09,1.345882428969554e-08,-5.525322832470807e-08,-3.7410990301141495e-08,4.6758219382514065e-08,6.460045499861975e-08,1.7842236325383565e-08,9.356167715380404e-08,1.1140391737255564e-07,-1.7148050287268317e-08,-5.799047301577561e-07,0.0,0.0,-1.9554436461032516e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001432630012250446,0.0074975018224582085,-0.014529967685110884,-0.006890302117266716,0.014320319287440054,0.021962189241017154,0.007640775770091626,0.014179016630913999,0.021820875787873013,-0.006964339676365792,-0.03267706894416442,0.0,0.0,0.22804743183993478,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7078432917279568e-08,9.45178311565576e-08,-8.539323647347172e-08,-7.95383911301031e-09,1.2009767568748477e-07,1.9753708949628582e-07,7.74394032688434e-08,-6.301662638257725e-08,1.4422777008522296e-08,-8.525337248453752e-08,-2.5455355212626596e-07,0.0,0.0,1.920041553126492e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1132546590557702e-07,1.978215310532261e-06,-2.8061533710797124e-06,-1.039263570911842e-06,3.2449286605810657e-06,5.011818561944833e-06,1.7668898473400482e-06,1.493831430807566e-06,3.2607213131274963e-06,-1.765206522308271e-06,-1.3674890417334776e-05,0.0,0.0,5.523311845966294e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.944984971061911e-07,-5.641416462598252e-06,1.3566728252457867e-05,7.23081247048097e-06,-1.2246516029589137e-05,-1.8582430162627187e-05,-6.335914914000574e-06,-1.658212398898794e-05,-2.2918037842740755e-05,5.4305625226507105e-06,9.5937452871936e-06,0.0,0.0,6.451927795215933e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6154226061771855e-09,-2.2373030425273717e-08,1.951591020034893e-09,-2.2036867465061687e-08,1.2774337424688863e-09,-2.2711019096819122e-08,-2.3988458223021502e-08,7.263358592942502e-08,4.8645136779932394e-08,1.1589874146122535e-08,-5.541286365072901e-09,0.0,0.0,-3.0827787451999003e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003847393532187023,0.009384076350996187,0.004677720343389237,0.010214449132985028,0.0030126297398953214,0.008549266342263129,0.005536469809023064,-0.0378823552845168,-0.03234798282065296,-0.007410593985951235,0.0030584277407528933,0.0,0.0,-0.019607543811632943,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008824095537898987,-0.0035839637517427127,0.010656193170259318,0.006189383334913343,-0.008943601802873225,-0.01340953624592984,-0.004466333894170919,-0.015135491086386735,-0.019601148978989187,0.003607868667915701,0.002196968294343628,0.0,0.0,-0.0060928211497464505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4135945719771025e-06,-5.492405089011836e-06,1.4941918124075286e-05,8.035917534563491e-06,-1.218701971528205e-05,-1.909301841870503e-05,-6.905999558303884e-06,-1.8551315211727917e-05,-2.545731348533842e-05,5.407266227218308e-06,5.875364699503235e-06,0.0,0.0,7.697022671948093e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1618631983270743e-06,4.62055273158201e-06,-1.3554650243212806e-05,-7.77223501595686e-06,1.1297146628811905e-05,1.7079563291855573e-05,5.782416002877836e-06,1.891319266595721e-05,2.4695609764993597e-05,-4.66037223326716e-06,3.5897994923522803e-06,0.0,0.0,-1.1903931790826874e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011311214498677261,0.0002560368043587147,0.0002319623662704361,0.00037488719550197823,-6.3731710400320985e-06,0.00013655131756199325,0.0001429244977051229,-0.0013307583375061125,-0.0011878357417765717,-0.00020057603710877062,-0.00010715550034637082,0.0,0.0,0.00010492536318092449,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.433792182239585e-07,2.313395498672441e-05,-3.3362606460147777e-05,-1.1172038288907293e-05,3.543268428029716e-05,5.7623267713381445e-05,2.2190575565796923e-05,1.3126945401333797e-05,3.531752388216058e-05,-2.110739770205429e-05,-2.7147661525621384e-05,0.0,0.0,-0.0005082447512437502,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.438051423866734e-07,2.925163272348091e-06,-6.761660432540317e-06,-3.492692220581462e-06,6.108344948438602e-06,9.37731359375955e-06,3.2689684272962505e-06,7.860381900923526e-06,1.1129350585265903e-05,-2.826541632389779e-06,-4.1058778751345955e-06,0.0,0.0,-6.465499197383159e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010642022387584071,-0.0008356595506300414,0.0018404508810183557,-5.9425655858114015e-05,0.00028380559055594023,-0.0016160413725269398,-0.0018998415712327688,0.002088024636684976,0.00018814339629962722,0.001208890111707524,-0.000728110460554901,0.0,0.0,1.0057126204042167e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.268953344098195e-07,2.5303882104998762e-06,-6.136635577521343e-06,-3.2793522051104807e-06,5.513890151584482e-06,8.371173852583463e-06,2.8572835472329394e-06,7.530876762259778e-06,1.0388160533916531e-05,-2.4481935101446775e-06,-4.233722274019412e-06,0.0,0.0,4.409704785454794e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0074281586464187e-08,2.1987788282912826e-08,3.8243993182992346e-10,2.2959461791207935e-09,3.9871337633683306e-08,4.1784842136377263e-08,1.913503032511366e-09,-3.6021838533605436e-08,-3.410833589555607e-08,-2.4466200489229266e-08,-2.8134263170832195e-07,0.0,0.0,3.254873437167865e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0803644541622593e-08,3.139528656785502e-08,-3.183992082959418e-08,-1.1248282528780636e-08,5.367507042795256e-08,7.426671355419864e-08,2.0591647743810286e-08,-1.9645486062375926e-09,1.8627099500251664e-08,-3.3350385072709564e-08,-2.6027407077587175e-08,0.0,0.0,2.8755400622638203e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8969397301577065e-08,1.0608214658013902e-05,-2.0146899606845116e-05,-9.509717686580353e-06,2.0196464104265247e-05,3.083365031808112e-05,1.0637184062475898e-05,1.9453810305558653e-05,3.009099643797526e-05,-9.803064255099125e-06,-3.985639248390148e-05,0.0,0.0,0.0001565354152804675,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.329825418022673e-09,1.2528938049407125e-09,-7.177545498126783e-08,-6.619274290052762e-08,6.347621040705972e-08,6.905893681041189e-08,5.582725126811829e-09,1.8650243853387458e-07,1.9208517177961993e-07,-1.0414151085991035e-08,-2.228498035984466e-07,0.0,0.0,1.144968147975603e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9201839057134999e-07,4.096183733389359e-06,-6.936366938741914e-06,-3.032201869219271e-06,7.358495348860687e-06,1.1262660993161168e-05,3.9041653380991334e-06,5.670364726466092e-06,9.574530289619755e-06,-3.725630121724775e-06,-2.310638957741895e-05,0.0,0.0,1.937978238220782e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.831041747101004e-07,1.3063929855804886e-08,1.5048920893434917e-06,1.2348518297087437e-06,-9.452125666243667e-07,-1.2152528139505512e-06,-2.700402514647278e-07,-3.6496153060741387e-06,-3.9196555420046585e-06,7.559763835025205e-08,4.7394080798384363e-07,0.0,0.0,1.147335759644657e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2684976817622452e-07,-8.436614412404595e-07,2.5844345032731204e-06,1.5139232543973034e-06,-2.143333101431915e-06,-3.213844288509933e-06,-1.0705112133700493e-06,-3.740539366550309e-06,-4.811050532252304e-06,8.475163985227035e-07,7.861668769942678e-07,0.0,0.0,-7.355250243633673e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8036047733495455e-08,2.379334681528288e-07,-5.381932649800178e-07,-2.8222376196241777e-07,5.049007108924974e-07,7.608702250303017e-07,2.5596951515424763e-07,6.273182363326606e-07,8.832877527323516e-07,-2.30121074844795e-07,-5.454829272702357e-07,0.0,0.0,2.328561653135997e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.266593282481051e-09,-2.173019366814205e-08,1.2277301505665874e-08,-1.4719496752865095e-08,-1.7815897964113212e-09,-2.8778368024013572e-08,-2.69967940582162e-08,4.921733703027719e-08,2.2220545929628468e-08,1.0635983507818926e-08,-1.306342917441218e-08,0.0,0.0,1.3231109549286182e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3816053087808137e-08,1.9351476498921644e-07,-3.1456467669083536e-07,-1.34865974218126e-07,3.4395153661469755e-07,5.236502579951885e-07,1.7969871803794124e-07,2.247112030709504e-07,4.04409922704417e-07,-1.8467652007905664e-07,-3.684521587117236e-07,0.0,0.0,1.0325929525739616e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3787088313822474e-09,-7.413955882451366e-09,-2.8888515030993524e-09,-1.1681510515076997e-08,5.669049460041387e-09,-3.1235969047215264e-09,-8.792664785909133e-09,3.2757066770990784e-08,2.3964409206737926e-08,2.0336447050148795e-09,-1.3817887094142562e-08,0.0,0.0,1.3850890268130743e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.721687329581803e-09,-1.2823237736368474e-08,1.4507518436200934e-08,-7.037409341951127e-09,2.904914648851089e-09,-1.8640012981029524e-08,-2.154491912957544e-08,1.994719184547131e-08,-1.5977221172259475e-09,3.535194657622041e-09,-7.712164618581835e-10,0.0,0.0,4.263991376807856e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.485234510892943e-08,-4.225821566422285e-08,3.428594109708498e-07,2.357488451781802e-07,-2.1464031903719935e-07,-3.2175088005463696e-07,-1.0711056250743768e-07,-6.705496843530141e-07,-7.776602393426464e-07,4.5077945727910635e-08,5.347883730246648e-09,0.0,0.0,-5.025418408380688e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6990197788953904e-09,-1.778650755785339e-08,2.360580896775269e-08,3.1202728226350957e-09,-1.8319500145960847e-08,-3.880502127258451e-08,-2.048552407589487e-08,3.422404452858462e-09,-1.7063113831536336e-08,1.3785618525208817e-08,5.211647782562915e-09,0.0,0.0,-5.155948756650316e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001667688993601831,-0.0002668526210741789,0.0013528296901794178,0.0009192030267455687,-0.0010256297926620071,-0.0014592461426024199,-0.00043362079728358416,-0.0024774368410475874,-0.0029110468956446726,0.0003016355116769305,0.00028596692300055947,0.0,0.0,-0.0002068292318588183,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7864900984389457e-08,2.0969493496837386e-07,-4.786616845393106e-07,-2.51101844917919e-07,4.453942221958432e-07,6.729540691463846e-07,2.275598422823325e-07,5.550464356332382e-07,7.826062895177256e-07,-2.0478666363731372e-07,-4.154267243485282e-07,0.0,0.0,3.1538699238791485e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3943141677718232e-06,1.1154984837928216e-05,-2.692570094634885e-05,-1.4376405152705684e-05,2.4273503541968423e-05,3.682280577159884e-05,1.2549299172907005e-05,3.2960460902554684e-05,4.5509764218527525e-05,-1.0777707973094688e-05,-1.4289864515977021e-05,0.0,0.0,0.00024457825504999953,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1925248973737407e-08,-1.4276310400698066e-09,2.065676257872771e-08,7.303872965987e-09,3.147053079860197e-09,-1.0205822574345316e-08,-1.3352881533967223e-08,-2.992405913960579e-08,-4.327693572823809e-08,-4.355364756945572e-09,-6.569947033460008e-09,0.0,0.0,1.220128079438741e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.569357069370277e-07,-2.612425965586607e-06,7.254548925659815e-06,4.0851870385732965e-06,-6.176467278790794e-06,-9.34582872620961e-06,-3.169361649029123e-06,-9.79396072807773e-06,-1.296332206587353e-05,2.5887286333686494e-06,1.2778882717089236e-06,0.0,0.0,-3.7778932097193555e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4792862381158014e-06,2.754446307451777e-05,-2.4252711130679615e-05,-1.8754097262490587e-07,3.135947385671092e-05,5.542465740450163e-05,2.406517599347334e-05,-2.3483866628803864e-05,5.813037232272384e-07,-2.43986052431674e-05,2.7209884067574237e-05,0.0,0.0,-0.0005143631451780363,0.0
