,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618952579315321,0.0017299751479928794,-0.004371450283031228,-0.003003435148691376,0.004755548315378966,0.00612368831389736,0.0013680749390572041,0.003898234647782219,0.005266362917605143,-0.0008815209999198148,-0.0014585450643446074,0.0,0.0,0.019311524847144657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0312164955068366e-09,1.1375556468317738e-09,2.180988957789332e-09,2.2873452506482913e-09,-3.6054016905776296e-11,7.02816511956581e-11,1.0634036533882654e-10,-3.6145188034145446e-09,-3.508178616953556e-09,-4.325245509850959e-10,-5.1763567521861503e-11,0.0,0.0,1.019747140652881e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321531372431097e-05,-5.7620363148393633e-05,0.0004155757085539944,0.00031473965621839806,-0.00030242232737252573,-0.0004032576557315002,-0.00010083563329821472,-0.0004510420676072696,-0.0005518772460961167,4.1177627593023254e-05,-0.00014202822140264791,0.0,0.0,0.004091933070747648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513270603763635,-0.003340529970073158,0.009692126169226637,0.006902637547275961,-0.010059650340736243,-0.012848588042544499,-0.002789218287416245,-0.009314439287106601,-0.0121033977744787,0.0017269085164803126,0.01364560849378298,0.0,0.0,0.6819200473215205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.263414196579225e-07,4.530334834152501e-07,4.925687257214511e-07,6.192607948028321e-07,1.720435421792008e-07,2.9873559723995136e-07,1.2669205507885556e-07,-1.2115173262494005e-06,-1.0848252688069708e-06,-1.8750934269998386e-07,4.679518673244773e-07,0.0,0.0,-1.0018794241407345e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821598884705365,0.005347869920951401,-0.01606426233962078,-0.01129934562272612,0.0160339377662967,0.020800384181406496,0.004765682288584244,0.015046391212546934,0.01981279056432384,-0.0028406507802063293,-0.0027286580436717916,0.0,0.0,0.0026576271407727633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5184614362891847e-06,2.96820559315976e-06,-2.4964183585799806e-06,-1.0466742702509262e-06,5.245210027645187e-06,6.6949542282009914e-06,1.4497441277373311e-06,3.87331044271136e-07,1.8370751680434258e-06,-1.3278436031959072e-06,-1.2691705695126493e-05,0.0,0.0,8.569150282832034e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002141520851518785,-0.0030302486435357322,-0.004438725089149381,-0.005327432464821302,-9.17738857433206e-06,-0.0008979241317316329,-0.000888746824720556,0.01015294778964868,0.009264110730917265,0.0012496672765272387,-0.00020642342050478771,0.0,0.0,0.004987893087165324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024415626185508178,0.04138251619109123,0.028658038862094934,0.04562564849748534,0.020477673786684008,0.03744389580730437,0.016962748444326794,-0.0969472981953842,-0.08000099467737522,-0.018439689045147978,-0.017996349277629897,0.0,0.0,0.08444945322700875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.167703751472132e-09,5.963267718316346e-08,-1.618867954091424e-07,-1.1142182238522225e-07,1.6794632193949796e-07,2.1841129199508785e-07,5.046497976486534e-08,1.4604281273173992e-07,1.965077848698539e-07,-3.065171232907568e-08,-2.8713521243372747e-08,0.0,0.0,9.386858200633825e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1078540685969438e-06,2.3339575246406577e-06,-2.8540461748987194e-06,-1.627942759224399e-06,4.7854252177639935e-06,6.011528719953483e-06,1.2261034437861864e-06,1.6295006276651803e-06,2.8556040963950285e-06,-1.0567275120168687e-06,-4.6677780320766365e-06,0.0,0.0,2.7742591556586322e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.262546682896772e-09,9.865302463854759e-08,-3.249388361250267e-07,-2.3154835669305326e-07,3.1176675234296217e-07,4.0515721274549726e-07,9.339047677854584e-08,3.127060760259611e-07,4.060965507878853e-07,-5.376050775101697e-08,-1.0923818241451037e-08,0.0,0.0,-1.3028094329094986e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.514172457884908e-08,1.0490964783627738e-07,1.440375482525202e-07,1.7380546331531066e-07,1.1190254622513015e-08,4.095814936639032e-08,2.9767915137899146e-08,-3.3320518611192107e-07,-3.0343727454118315e-07,-4.3513319441876865e-08,5.117870996873595e-08,0.0,0.0,-2.2385416730906428e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3480541769169325e-08,-4.2745115406579885e-09,1.1240907116131413e-07,9.465403583396486e-08,-7.834831177588987e-08,-9.610336934953365e-08,-1.77550534673047e-08,-1.478855164179452e-07,-1.6564057575821057e-07,4.765247645136725e-09,6.552327812025945e-09,0.0,0.0,-2.95355045825073e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0929317031966078e-07,-1.781972645737865e-06,5.996610488554577e-06,4.323930927085592e-06,-5.777001594473484e-06,-7.449680981342888e-06,-1.6726794755322434e-06,-5.906706551131282e-06,-7.579385924004188e-06,9.626732205512194e-07,1.050207090099642e-06,0.0,0.0,-3.1897817377008976e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3438389214194672e-08,-4.0431700654466384e-08,8.880883030309327e-08,6.181553983072464e-08,-1.0834775189644164e-07,-1.3534106661709478e-07,-2.699330765287382e-08,-8.022133845741082e-08,-1.0721464133556137e-07,1.9914752380469737e-08,6.278367361919705e-08,0.0,0.0,-3.8521001936940077e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4066562309016336e-05,-0.0012515808294750552,0.004742163712014918,0.0034664561339708103,-0.004355432417400081,-0.005631023942248684,-0.0012756470847854206,-0.004802644468580764,-0.006078230288567069,0.0006965121396459491,0.0005507280132777883,0.0,0.0,-0.004896487054004121,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1142516147172743e-07,-2.18728903349029e-06,7.227465439066445e-06,5.151601421572339e-06,-6.9236341928921455e-06,-8.999497937384555e-06,-2.0758638821052963e-06,-6.956961128068576e-06,-9.032824866086997e-06,1.188500501702778e-06,2.5060265281747835e-07,0.0,0.0,1.3842290493968455e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0362391097572526e-09,1.5996141938126078e-11,-4.350356257228073e-09,-2.298119401492421e-09,1.1179106586261902e-10,2.16400489128183e-09,2.0522273795357742e-09,3.0084855131138307e-09,5.060708373745674e-09,-8.328691456843815e-12,-5.521683068570164e-09,0.0,0.0,2.598138111193969e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005638953877525905,0.002201479945735103,-0.004942825360797201,-0.003305330979524951,0.0056754217371251334,0.0073130900001751,0.0016375753237663226,0.0041580843589430995,0.005795727774468993,-0.001101126026023929,-0.003525332030783694,0.0,0.0,-0.00437420252806596,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1906433881381898e-08,-6.45255495517339e-09,-2.2065713340686798e-08,-1.661182287253315e-08,-2.476255998761911e-09,2.9776246419528186e-09,5.453875830652947e-09,2.5694071868756028e-08,3.114794349291217e-08,1.755509831889002e-09,6.040833730780743e-08,0.0,0.0,5.818667121561557e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.164751239253112e-06,1.879520811985085e-06,-8.376826268530303e-07,-1.229130644470229e-07,3.0234787593946852e-06,3.7382483379569634e-06,7.147695556861666e-07,-4.98237636688466e-07,2.165319093616474e-07,-7.940978508209516e-07,-5.513055027143578e-06,0.0,0.0,3.734915720194699e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2278982842355047e-07,-1.4184600516333298e-06,3.491586546357123e-06,2.395916298968981e-06,-3.863424319420005e-06,-4.959094507758467e-06,-1.095670220161006e-06,-3.1044759016420965e-06,-4.200146084860774e-06,7.170949440889302e-07,1.251573445851208e-06,0.0,0.0,-1.442510995484534e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0851382500814469e-10,8.215437221002947e-10,-2.2194957428311515e-10,7.08130192535364e-10,-3.2437429894545375e-12,9.268018525504341e-10,9.300589647143481e-10,-1.3504395647585675e-09,-4.20375547886798e-10,-2.0525867583058641e-10,-3.35111493911245e-11,0.0,0.0,3.4426065573011825e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008501105624764877,0.013362300385189513,0.01069160183586214,0.015552903071525905,0.006467812197952058,0.01132890812441799,0.004860781540250955,-0.03213023763747267,-0.027271017877879247,-0.005802411745718232,0.009771426583827555,0.0,0.0,-0.06467069369619499,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010397913120998766,-0.004212488568998577,0.01608460367384567,0.01176744617586046,-0.014729782586382556,-0.019045609992726212,-0.004316463211987797,-0.016317771541535967,-0.020633530402921645,0.0023490555252531752,0.0017942781344126256,0.0,0.0,-0.01692451879074387,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.4208755059434345e-06,-2.7199028832797015e-05,7.191449377583168e-05,4.0294568101058096e-05,-5.8229007081546884e-05,-8.984889162296159e-05,-3.161990294451322e-05,-3.9034101364316794e-05,-7.065399196338623e-05,1.4117642724172885e-05,-4.884022138868758e-05,0.0,0.0,0.0011646661167603264,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.228171140409137e-07,3.6525625414397706e-06,-1.7347364903521436e-05,-1.2771985996947284e-05,1.4323009328996355e-05,1.8898389679637666e-05,4.575379698662263e-06,1.7920964424451793e-05,2.2496344942162066e-05,-2.2097661679751744e-06,3.6945250600332014e-06,0.0,0.0,-2.0901127792289844e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003771380000231995,0.0006307848189243418,0.0006512434671191814,0.0009048909812863273,0.00012270393995624478,0.0003763501134964005,0.0002536458622976155,-0.0018409762898137516,-0.0015873350970743297,-0.00028254340075887103,-0.00016846661922244305,0.0,0.0,0.0005562184273563047,0.0
