,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060470588316955,0.0012589697415266753,-0.003081429384453791,-0.0016518965495192384,0.00275577442189749,0.004185390704157471,0.0014295768863351003,0.0038017549940024603,0.005231386229339888,-0.0012200668695537722,-0.001771631579868645,0.0,0.0,0.01311609335492283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.737157560377464e-10,-3.6078185870080783e-10,-1.1388402919189042e-09,-1.0258871429331578e-09,1.949629773517279e-10,3.0790689218626966e-10,1.1293497391983307e-10,3.04209094187016e-09,3.15502295875873e-09,2.453102166056622e-10,1.1108195829991926e-10,0.0,0.0,2.136586875858394e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7018048615095114e-05,-0.00013007349521799682,0.0003992070608377799,0.00023211491182032127,-0.000327106377538884,-0.0004941973129416708,-0.0001670914819873827,-0.0005679931382588204,-0.0007350836711863118,0.000132817616569451,-0.00013096889455135687,0.0,0.0,0.0012341852521445735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950378796637433,-0.006686292280727785,0.01149568295961986,0.0051036749813796805,-0.012148764289145908,-0.018539261086148992,-0.006391273257741463,-0.009772195338287222,-0.016162844028325404,0.006058596262572424,0.05136440901060319,0.0,0.0,0.44561928565295406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.004524825203019e-07,7.671700771679778e-07,7.144593881049664e-07,1.081176979034253e-06,8.47676196362451e-08,4.514852153768676e-07,3.6671758596288516e-07,-3.7909221372878893e-06,-3.424204567120264e-06,-5.754755437583989e-07,2.752828334786103e-07,0.0,0.0,-1.094141057493605e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191117463404083,0.004795141716910243,-0.011574119410075153,-0.006160459082373184,0.010394435722837592,0.01580928549115936,0.005414286983738486,0.01409449197133349,0.019509542071311264,-0.004636809035232503,-0.0077622505838465935,0.0,0.0,0.06580724931372645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.107795347351417e-06,4.2147869584531e-05,-5.471224720103125e-05,-1.7672195101001557e-05,6.524749569619574e-05,0.00010228759221819058,3.7040072343424163e-05,1.892541326992714e-05,5.596549262333357e-05,-3.712646848391029e-05,-0.00038838458062947996,0.0,0.0,0.0013946956532985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.084365226848537e-06,0.00017857370403965916,-0.00037418345594898386,-0.00018652607181501076,0.0003579656898764371,0.0005456244479512788,0.00018765808631047732,0.0004030505232806167,0.0005907093659436902,-0.00016778225860383152,-0.0004072480481738157,0.0,0.0,0.006231532181400682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226812580874435,0.024284982467097076,0.006612749460421403,0.022670660178976496,0.009849500701301889,0.025907931140104645,0.016056848919354463,-0.08783783638516322,-0.07179509145449879,-0.019808608142472664,-0.016784976211801146,0.0,0.0,0.02755547069067264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.695564944512846e-09,4.763638753723799e-08,-1.1195001996696868e-07,-5.861806770365341e-08,1.0112666541978114e-07,1.544586154758222e-07,5.3331943552715206e-08,1.327219844180225e-07,1.860539234055485e-07,-4.565166447590794e-08,-6.22703264484366e-08,0.0,0.0,9.276078285638846e-07,0.0
