,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3152133740800831e-07,-1.3152129876459327e-07,-4.807370884303029e-07,-4.807370485111292e-07,3.106825499961931e-07,3.1068258702414503e-07,4.440892183365156e-14,5.700329597574935e-07,5.700329997799002e-07,3.3372991391704964e-08,0.000355978878017701,0.0,-2.2204460620464612e-14,0.01521403986660957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6380609914797992e-08,1.638061022782806e-08,5.191851515265155e-08,5.191850386831364e-08,-2.8620204815812825e-08,-2.8620220908175344e-08,0.0,-6.198337158198792e-08,-6.198337276647733e-08,-4.893668968067822e-09,-2.7844579623203993e-09,0.0,0.0,3.286835186548381e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.557122413850968e-08,6.557119795372181e-08,2.2405186780327768e-07,2.2405184753188256e-07,-1.3510913096289212e-07,-1.3510916463567232e-07,-2.220446091682578e-14,-2.659909796941484e-07,-2.659910139063758e-07,-1.7900592245538382e-08,-9.032820143562237e-05,0.0,2.2204460620464612e-14,0.00014242586432553468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8248697472602304e-06,2.824868909513094e-06,1.0091365471821848e-05,1.0091364621164105e-05,-6.376526284992666e-06,-6.376527137482272e-06,-8.437695148393796e-13,-1.1973220161158715e-05,-1.1973221016242163e-05,-7.364913565994665e-07,-0.0010770996235769529,0.0,6.106226670627768e-13,0.47247864173608534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.320613721599648e-08,6.320611098601229e-08,2.1670378712936983e-07,2.1670376671755438e-07,-1.3116436775292584e-07,-1.3116438580488609e-07,-2.220446091682578e-14,-2.5722266985445535e-07,-2.5722270389912217e-07,-1.703347483364015e-08,-1.9785812063058075e-06,0.0,2.2204460620464612e-14,-1.0937657955599822e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01708241985761675,-0.017082409682087657,-0.00773399674732078,-0.007733986570845573,-0.028920112566821567,-0.028920102392506055,1.0177270332231136e-08,0.049829374338904726,0.049829384521243456,0.026000269803525572,0.05289549475788491,0.0952380952380932,-5.9691252285267095e-09,-2.2470529739114906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.538996489315638e-08,-7.538995261492282e-08,-2.809626666258833e-07,-2.8096265971853176e-07,1.8492200898787896e-07,1.849220125217003e-07,1.110223045841289e-14,3.330223823796184e-07,3.330223887436073e-07,1.8760315449339873e-08,0.00017046634679702827,0.0,-2.2204460620464612e-14,0.0010806249028362273,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02304028595145698,-0.023040272131483283,-0.010398327167676897,-0.010398313345972266,-0.039048506970042696,-0.03904849315229193,1.3823153996930263e-08,0.06799863360502142,0.06799864743757404,0.03538515101649657,0.0611867918182741,0.0952380952380932,-8.137124354587634e-09,-2.3725491235465572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.820472263598456e-09,-3.820444898766481e-09,-2.097936702279211e-08,-2.0979342870723475e-08,1.790745621353577e-08,1.790747210117988e-08,3.330669137523867e-14,2.440796356715512e-08,2.4407993162781052e-08,2.842967025392174e-10,3.286154669489262e-05,0.0,0.0,0.0005602614224837046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5213070076894297e-08,2.5213070558710854e-08,8.410535976706159e-08,8.410536137429762e-08,-4.936084783618654e-08,-4.936084877946213e-08,0.0,-9.991657348967621e-08,-9.991657539906127e-08,-7.01424804763074e-09,1.6174571299143046e-08,0.0,0.0,4.663946510762695e-07,0.0
