,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255438404348284,-0.00015254849084198174,-0.0005817834026118041,-0.0005817775094499967,0.00032082896321196104,0.000320834856430445,5.893201170375742e-09,0.0010332375763357933,0.0010332434695995356,6.161622103589187e-05,8.03405406828898e-05,0.0,-9.992007221697861e-14,0.004367217371375113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3855267942497948e-10,-1.3856551815485217e-10,-2.2377969902109325e-10,-2.2380415065521496e-10,-4.455844774715636e-11,-4.4571875982904676e-11,-2.2204476049432727e-14,4.1767131586713326e-10,4.1765003455005226e-10,9.742499520343441e-11,2.955132592268796e-10,0.0,0.0,3.099940587382579e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150144753673428e-05,3.1500412291909495e-05,0.00012012430238716962,0.00012012326712725908,-6.62379453252654e-05,-6.62389805802466e-05,-1.0352503890907267e-09,-0.0002133393115559748,-0.00021334034678768276,-1.2723476877632975e-05,-0.00010284661431268886,0.0,2.2204460492661913e-14,0.00021347832077318497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141752175669146,0.002014041882586478,0.007684256266798343,0.00768412292425828,-0.004239180986828566,-0.004239314313471725,-1.333322942511171e-07,-0.013646956913127934,-0.013647090227215832,-0.000813504352642049,0.11766203247142756,0.0,1.265654248081729e-12,0.1488140430802239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.806043815574158e-07,7.805994877784094e-07,2.975946329079095e-06,2.9759414293228987e-06,-1.6405700371336885e-06,-1.6405749377176546e-06,-4.8960869688999164e-12,-5.285324605522348e-06,-5.28532949510318e-06,-3.1532782893314614e-07,-6.888206878839359e-07,0.0,0.0,-4.5816110085254617e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037109459238688,-0.0005036869339327375,-0.001921203179121111,-0.001921179167482037,0.0010595971927264472,0.0010596212050924547,2.401210913790297e-08,0.0034120120840156385,0.0034120360969475704,0.00020344552121020424,-0.004697146313079333,0.0,-3.219646771435977e-13,0.050142724047402325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5347366968613344e-05,-5.5344466602719486e-05,-0.00021111836186913307,-0.00021111546152068538,0.00011644762309312846,0.00011645052345146913,2.9003597638149275e-09,0.0003749404888154654,0.00037494338920240216,2.2354301330493662e-05,-0.005943909099635335,0.0,-3.330669073899287e-14,0.0068835387751548386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743764718516737e-05,-1.7436621199422407e-05,-6.65204813139219e-05,-6.651945532632632e-05,3.669428543861155e-05,3.6695311422315514e-05,1.0259800203400886e-09,0.00011813830860891182,0.0001181393345921396,7.0428936227722415e-06,-0.00010921014155214885,0.0,-2.2204460492661913e-14,0.002141826194297449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472499388445729e-05,-7.469878609140076e-05,-0.0002858131179304827,-0.00028578691019867,0.0001580775390585777,0.00015810374690578113,2.6207809854289152e-08,0.0005075347517467268,0.0005075609596990397,3.01703660597669e-05,-0.0027154091334380417,0.0,-5.551115123165478e-14,0.003222295509014339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.0223526285539794e-09,-6.022051048181455e-09,-2.270185645704361e-08,-2.270155652942032e-08,1.2372953866449633e-08,1.2373257269587933e-08,2.9976042666734183e-13,4.033425577132348e-08,4.033456449169066e-08,2.4594499729119672e-09,-9.293602895142287e-09,0.0,0.0,3.642081140307001e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1746134819487775e-07,-2.1745033886165058e-07,-8.296720531447771e-07,-8.296610457880643e-07,4.5772681524675663e-07,4.5773782675982013e-07,1.1002317882493916e-11,1.4734402002895954e-06,1.4734511997773398e-06,8.77901774833241e-08,-1.0235564588830664e-06,0.0,0.0,1.3067656249645558e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9047911991775853e-07,-2.904651419697042e-07,-1.1084484131797103e-06,-1.1084344428094057e-06,6.116337836986423e-07,6.116477566069348e-07,1.3966615435093185e-11,1.9684969499356344e-06,1.9685109282924412e-06,1.1722033585916246e-07,-1.791343853535435e-06,0.0,0.0,5.0023530744986316e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2702589667231023e-07,1.2702278751355825e-07,4.839975283073754e-07,4.839944053905979e-07,-2.6666703717790587e-07,-2.6667014456038544e-07,-3.119728884945298e-12,-8.596381795327024e-07,-8.596412843917907e-07,-5.138082008276949e-08,-7.739522303661355e-09,0.0,0.0,-1.571058285961288e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575922537669679e-05,9.575618247135626e-05,0.0003651373216050986,0.0003651342786858002,-0.00020132950664530013,-0.000201332549548644,-3.042912500052286e-09,-0.00064847961189781,-0.0006484826547867753,-3.867735135984403e-05,1.1554576938934025e-07,0.0,6.661338147798574e-14,-4.547588424416646e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.427112170345773e-07,-2.426984925266288e-07,-9.264040896278621e-07,-9.263913643723102e-07,5.113123945590499e-07,5.113251316394978e-07,1.2723164776324952e-11,1.6451882849929625e-06,1.645201022857167e-06,9.79389197457363e-08,-2.3541870349350393e-06,0.0,0.0,4.4292124288572444e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0633111100861132e-08,2.0632361057458544e-08,7.844817095941307e-08,7.844741204446607e-08,-4.3129335343373994e-08,-4.3130088999652434e-08,-7.549521856807128e-13,-1.393546322335147e-07,-1.3935537708681281e-07,-8.371208645609824e-09,1.1154307545544798e-09,0.0,0.0,7.776113679041494e-09,0.0
