,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551248176848139,-0.00028693547447177935,-0.0036721134253917885,-0.0032039377393034522,0.002214647488610134,0.002682850736101719,0.00046819287865420347,0.008507630259520746,0.008975862970306428,-2.590802964296362e-07,-0.0010046805542609327,0.0,0.0,0.007245157834282848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.190461791764813e-10,9.431826037167579e-10,5.55380436943698e-10,1.2795282745537721e-09,-1.233741380439664e-10,6.00775207372344e-10,7.241438157426932e-10,-4.054760715148709e-09,-3.3306152367481116e-09,-6.627052790530139e-10,1.9504111817008676e-10,0.0,0.0,2.7095212557096676e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001286184718597613,5.377819050298244e-05,0.0006148282449422838,0.000539987599720425,-0.0003663893987150416,-0.0004412293095857503,-7.484018509771882e-05,-0.0014379408897240886,-0.0015127799986590215,-4.518628525850275e-06,-9.338521108806145e-05,0.0,0.0,0.00039375081906701707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244102162461434,0.0011723445423178725,0.03297728128984698,0.027904167912330385,-0.020972821078971086,-0.026043198408895872,-0.005071440954180656,-0.07310609202451486,-0.07817382544639209,0.0011184848698114669,0.10812135966100477,0.0,0.0,0.2485306499065678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4183130270187114e-07,4.594753033569073e-07,5.623822154459736e-07,7.800262205319998e-07,-8.452007780693856e-08,1.3312394282000463e-07,2.176440004884633e-07,-2.402622778193537e-06,-2.18497877648294e-06,-3.434308775138809e-07,-8.824797356905961e-07,0.0,0.0,-5.938772558092139e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002697940906805876,-0.0009075723176048326,-0.013344842617202705,-0.011554664651916029,0.008141619372576302,0.009932182035119865,0.0017904168935937398,0.030579543676273833,0.03237050807119634,-0.00011065041470851351,-0.009440333846258881,0.0,0.0,0.06499949416854382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942895674325625e-05,-4.706664167272175e-06,-0.00043634527454023455,-0.0003616232486510439,0.0002839458584677788,0.000358668422580924,7.472235192968921e-05,0.0009383685501799148,0.001013091603287316,-2.3778621614398293e-05,-0.002251307315917006,0.0,0.0,0.004108622947235591,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793112942151293e-05,-2.544956029452458e-05,-0.00044317359548916367,-0.00038069224831188296,0.0002737395452599748,0.0003362213403775087,6.248162407485047e-05,0.0010040303731741885,0.0010665126245973024,-7.455622728265029e-06,-0.0003394914508719617,0.0,0.0,0.0037583617153075805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059053696282627,0.007330341357789541,-0.00598748087510011,0.0005365118865169842,0.0077222197776922715,0.014247107012738862,0.00652438340781338,-0.008026710306741548,-0.0015028505922730488,-0.006589718825498281,-0.009466606267539326,0.0,0.0,0.008174583228393737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.684702737244398e-08,-9.139093228750247e-09,-1.345466388326477e-07,-1.1683869874236879e-07,8.280142550281688e-08,1.0050936580516317e-07,1.770793757951605e-08,3.092005159731478e-07,3.269084607401865e-07,-1.3577548952022198e-09,-5.069724798360033e-08,0.0,0.0,5.901523044282883e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.886366200095952e-07,-3.0577425993191365e-07,-4.957095869116759e-06,-4.274233516379747e-06,3.0516329736284152e-06,3.734495390260535e-06,6.828623756761453e-07,1.1290828683035316e-05,1.1973691143500923e-05,-6.59242623700844e-08,-5.292514570411972e-06,0.0,0.0,1.9512209574832324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.760197572476849e-07,-2.801778991865363e-07,-3.8059970152202323e-06,-3.310155169436383e-06,2.308785759542083e-06,2.804627642372926e-06,4.958418616661918e-07,8.777745861728971e-06,9.273587772956675e-06,-1.3813947242990843e-08,-1.5874856634833638e-06,0.0,0.0,1.839440692028852e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0337591404463791e-07,9.841368635988103e-08,4.13866219566132e-07,4.0890401359802666e-07,-2.127327976172248e-07,-2.1769501060089934e-07,-4.962225614263782e-09,-1.1405334312360143e-06,-1.1454956468223713e-06,-5.531393977748405e-08,-2.3985247886187888e-08,0.0,0.0,-2.8301792285574323e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.24293624550244e-06,6.307319332520951e-06,3.5327451702883386e-05,3.3391834279689175e-05,-1.9331680851925123e-05,-2.1267297208650748e-05,-1.935616743114061e-06,-9.161201492466947e-05,-9.354762988414516e-05,-2.9732242932929604e-06,1.3617631284615453e-07,0.0,0.0,-1.472174302740883e-08,0.0
