,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014391438690298012,0.0012341643595463918,-0.0003554773336824476,-0.0005604531646168087,0.0032433145257405164,0.0030383313181192506,-0.00020497655957665026,0.0009554247965867574,0.0007504462786144134,-0.001441753683657752,-0.003759621850521955,0.0,0.0,0.013116093250804947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016097568848772485,-2.4801792915894237e-05,0.002726046321970122,0.0010914693980542602,0.00048752750089620583,-0.0011470128337131786,-0.001634532365806311,-0.00284624714716141,-0.004480732990142817,-0.00022169274503504552,-0.0019880253518825748,0.0,0.0,2.132114035923227e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016467726695316733,-0.00015487864468599836,0.003125259142442275,0.0013235811914944972,0.00016041894388880865,-0.0016412055918606405,-0.0018016216456082004,-0.0034142050770789916,-0.005215765211628408,-8.887261356843544e-05,-0.002118991799143483,0.0,0.0,0.0012341852353838297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013147091420039007,-0.006711092483467976,0.01422203335647037,0.006195195828379688,-0.01166129691944123,-0.01968605713009797,-0.008025696110910476,-0.01261815150633556,-0.020642834922753917,0.005836891426724334,0.049375362340330485,0.0,0.0,0.44561928560736547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016101547791934465,-2.4033351328949255e-05,0.0027267562464033464,0.0010925498688015417,0.0004876117047474249,-0.0011465580816121014,-0.001634161817995284,-0.0028500364107005094,-0.004484151654492565,-0.00022226830236372894,-0.0019877506133726165,0.0,0.0,-1.0941588966406282e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009906295330935897,0.004770334372720063,-0.008848398919134465,-0.005069065962070141,0.01088201296108508,0.014662091662100382,0.0037796673971162804,0.0112478726683918,0.015027965197675621,-0.0048584875736135714,-0.00975012180395077,0.0,0.0,0.06580724926831959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001614860165572779,1.7341812732458263e-05,0.002671324255267582,0.0010737890254936403,0.0005527744688166504,-0.0010447269172999896,-0.0015974925555740332,-0.0028272958152126115,-0.004424743204950617,-0.00025881532213178926,-0.0023764023920121438,0.0,0.0,0.0013946954839389929,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0117092340537025e-05,0.0001809137494571286,-0.000253628443928971,-0.0001328321658010239,0.00037553211662395597,0.0004963291547484936,0.0001207965844993929,0.0002560575794217456,0.0003768544732257478,-0.00018067720864155845,-0.00047357555865543333,0.0,0.0,0.006231532131795883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009836698635851618,0.024260171383139857,0.009338970153014645,0.0237623711176347,0.010337075608110759,0.0247606205200217,0.0144220540932835,-0.09068156426013768,-0.07627258831110723,-0.02003025425354205,-0.0187726681423551,0.0,0.0,0.02755547066171526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001609747156855683,-2.4757798543666532e-05,0.0027259269733729613,0.001091403774261401,0.00048762797675809067,-0.001146858637851464,-0.0016344786444245983,-0.0028460916852452414,-0.0044805238109125725,-0.00022173523776625653,-0.001988087822312219,0.0,0.0,9.274860002383463e-07,0.0
