,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473314078532602,0.0018922516664094339,-0.005098424693999695,-0.0038535759650733183,0.005705354830782289,0.0069503380572749325,0.0012449121998394604,0.003752362388477751,0.004997321301935689,-0.0007018347165818114,-0.0012517913506800182,0.0,0.0,0.0196692835399221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.255249836876579e-08,-5.458628436574467e-08,-7.706730061053868e-08,-8.910110262401967e-08,-1.2168911756046176e-08,-2.4202706156496375e-08,-1.2033789380574265e-08,1.3196649664423135e-07,1.1993271569994193e-07,1.870289284122824e-08,7.636304969038527e-10,0.0,0.0,7.572690094443495e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9253042866938675e-05,-3.860843494425367e-05,0.00046033427452736825,0.0003724724355171097,-0.0003126242212566106,-0.0004004853811133585,-8.786143454377834e-05,-0.00039518620171376685,-0.00048304728903144245,2.4713998611488943e-05,-0.00012649562204327313,0.0,0.0,0.003824262475977885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007609278196255636,-0.004097562986959974,0.015574340351212313,0.012237160131410551,-0.0151409619810127,-0.018477117335416553,-0.003336660556910999,-0.012532834563611078,-0.015869076942370636,0.0016175182149916368,0.011027023031382302,0.0,0.0,0.6665661260232776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.74672564899422e-07,3.555382377774552e-07,4.1276665393987897e-07,4.93632314414437e-07,1.531075005892984e-07,2.3397316335412418e-07,8.086567038314115e-08,-7.245633532364132e-07,-6.436976832437168e-07,-1.1334109415412071e-07,3.5141862082077596e-07,0.0,0.0,-5.87992733028851e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012142895084726556,0.005227278381056787,-0.01724547957396286,-0.013233231480874358,0.017464534514591346,0.021478175499770033,0.0040129401438720935,0.01314732580336177,0.017160793541550375,-0.002035626655142661,-0.002087195316805295,0.0,0.0,-0.00047774221718075425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.931363377153707e-07,1.4666775549833976e-06,-1.1743276615849012e-06,-6.007864794556174e-07,2.7131372605223334e-06,3.2866784734980316e-06,5.735412024397872e-07,2.2111392709192976e-07,7.946551464033389e-07,-4.762050669337373e-07,-4.379273307929102e-06,0.0,0.0,-4.855663089156626e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010178718251173277,0.00022887364665744852,-0.0004885471989278899,-0.0003614614850028554,0.0006214620652977573,0.0007485491898882527,0.0001270863347865656,0.0003416694310443619,0.0004687562000491259,-8.091050609232358e-05,-0.0001669080493001617,0.0,0.0,0.0043445932985500466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431614880399316,0.050954284017838324,0.043667108473799024,0.060306798979239844,0.026084443141900972,0.04272120922326279,0.016632427605240307,-0.09482087282071229,-0.07820421622848861,-0.016959198421206294,-0.01645661300799444,0.0,0.0,0.0867100413712031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4209075649690017e-08,9.379658160521022e-08,-1.2339652099636328e-07,-7.380902914617767e-08,1.9175327096892558e-07,2.413407683093954e-07,4.958749922433445e-08,4.8089010540815566e-08,9.767651481995844e-08,-3.3554386957139516e-08,-1.9663291815788525e-08,0.0,0.0,9.65406829273176e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3820979820210358e-06,2.2701587234838394e-06,-2.7116384419494583e-06,-1.823577749179311e-06,4.985838600233442e-06,5.8738993635286215e-06,8.880607243921393e-07,1.4631062125242832e-06,2.3511669634741493e-06,-7.47127428946951e-07,-3.3500963507811097e-06,0.0,0.0,2.0094504228494432e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.023117480758724e-08,1.1573249508183315e-07,-1.336242369127283e-07,-6.812291392732428e-08,2.120801794167909e-07,2.7758151002666814e-07,6.55013216352145e-08,3.1858038502020214e-08,9.73593739146884e-08,-4.017749584898546e-08,-5.651054437562346e-09,0.0,0.0,-7.12609004278093e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3805171982455638e-07,2.451203006509421e-07,2.583513927144554e-07,3.654199753569013e-07,3.215121180422261e-08,1.3921978956108646e-07,1.0706857908825979e-07,-5.394520414552904e-07,-4.3238345272993306e-07,-6.992956556012496e-08,5.088963498573273e-08,0.0,0.0,-1.811538688115391e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.981518276110491e-08,9.392148824591963e-08,2.099143463258557e-07,2.340206469279186e-07,-5.3514947909246187e-08,-2.94086493775628e-08,2.4106303683894112e-08,-3.152671037366614e-07,-2.9116079325017106e-07,-2.6597877558967254e-08,3.1403513750686753e-09,0.0,0.0,-2.9723694660873377e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.040683955179856e-07,-2.9047793140924416e-06,1.0979541548174444e-05,8.578830355339595e-06,-1.0613158834650829e-05,-1.301386952304367e-05,-2.4007109362258842e-06,-8.714874250822452e-06,-1.1115584976545366e-05,1.1602840705318524e-06,1.1314302801734501e-06,0.0,0.0,-3.518478345790115e-05,0.0
15,O + [Pt] <=> O.[Pt],5.016957651499329e-08,3.7416809256007257e-08,1.9921534705512762e-07,1.8646257474334342e-07,-8.103631844713505e-08,-9.378909103872643e-08,-1.2752772948771011e-08,-2.3585030639135893e-07,-2.4860306610603984e-07,-1.3078758431378292e-08,3.566249744580279e-08,0.0,0.0,-3.4858789763917744e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011930660720431927,-0.001309623333184137,0.005622846667686649,0.004432461591810795,-0.005174158440009157,-0.006364414997179879,-0.0011903181461109054,-0.004557715522874102,-0.005747979417655247,0.0005382367541941479,0.0004477638670505325,0.0,0.0,-0.006388618230809239,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.114357274705992e-07,-2.293431498243119e-06,8.730705152271316e-06,6.848709202131342e-06,-8.45931696113851e-06,-1.0341312596515682e-05,-1.881995780318394e-06,-6.96626051223148e-06,-8.848256152280367e-06,9.223970588320013e-07,3.4005977054721616e-07,0.0,0.0,2.2624289284425816e-05,0.0
18,[H] + [Pt] <=> [Pt],3.902084037314873e-08,5.497593994827394e-08,7.697842012512522e-08,9.293350885178794e-08,5.606556150260195e-09,2.1561654023904812e-08,1.595510019364436e-08,-1.31995976936891e-07,-1.1604086938433424e-07,-1.7150566274407583e-08,-1.2373815341376407e-09,0.0,0.0,2.935567473854142e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005763051907379444,0.001551525389511981,-0.003810370244535419,-0.0028351928252747026,0.004437921783406897,0.0054131796412195815,0.000975214578561402,0.00270143329670088,0.003676674220043442,-0.0005689840231272428,-0.0018541708661769427,0.0,0.0,-0.011790107058815849,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.917177725202314e-08,-7.897140679460139e-08,-1.0201658759421878e-07,-1.2181623589975944e-07,-2.1455234743136416e-08,-4.1254859020013634e-08,-1.9799628832305108e-08,1.7780983230414944e-07,1.5801021014839955e-07,2.4819422634259632e-08,3.337185134370722e-08,0.0,0.0,3.8876257050300496e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1287286426232829e-06,1.5232678866347604e-06,-2.8195380071950263e-07,1.1258542131564027e-07,2.370560837958318e-06,2.7651000773419673e-06,3.94539233437442e-07,-5.232246677738954e-07,-1.2868543341141804e-07,-4.6172399240601e-07,-3.0111404326088396e-06,0.0,0.0,2.2176498537956173e-05,0.0
