,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024068086813222483,0.0010413141013237643,-0.0028744498638416643,-0.0015924886592664981,0.0024311969167718195,0.0037132261396350397,0.0012819980549776096,0.0038827578911740327,0.005164805723028153,-0.0010864940657803925,-0.0015626217154795124,0.0,0.0,0.010342515268306714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2614583359953171e-08,-3.8611403785593585e-08,-2.4825792333525883e-08,-5.082262128303274e-08,-2.2668676134936023e-10,-2.6223525063885082e-08,-2.5996832124000178e-08,1.7984353824550514e-07,1.5384669314789459e-07,2.8726883907798752e-08,2.503408183805567e-10,0.0,0.0,2.3869623857852195e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.348574388484424e-05,-0.00012976915437625972,0.00041723311139093004,0.00024397756558477719,-0.0003356694857520016,-0.0005089237271238585,-0.00017325482292442011,-0.0006180401770038911,-0.0007912939291440744,0.00014027871258405735,-0.00011408182780239306,0.0,0.0,0.0007432894994662104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673603394496668,-0.00805387714152229,0.015791803261216035,0.007369266856037245,-0.015280263447784275,-0.023700183210052926,-0.008421206544799853,-0.015480384688757506,-0.023900287598399166,0.007860557647609593,0.0737857113338326,0.0,0.0,0.353138202389909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.959916598837695e-07,7.94247137216015e-07,7.537123517591532e-07,1.151967833166005e-06,3.3095000615744334e-08,4.3135046055237886e-07,3.9825547031449544e-07,-4.145365927252904e-06,-3.747110479330856e-06,-6.308682156300548e-07,-7.413170773034271e-08,0.0,0.0,-8.369924358772215e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237456472336979,0.004055056835065541,-0.010664699682785368,-0.005786377325160139,0.009159600087632723,0.014038889641645366,0.004878842671546034,0.013887042073251702,0.018766562271721285,-0.004190354035830988,-0.009149767220307508,0.0,0.0,0.0702578955856936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.465963064966409e-06,7.32196334504742e-05,-0.00011266074829388968,-4.190715937599445e-05,0.00011925847716284327,0.00019001223015615638,7.075366863448815e-05,6.514271342571905e-05,0.00013589642813871056,-6.945183193416698e-05,-0.000849239456619167,0.0,0.0,0.0024071707214474735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.09334865005362e-05,0.00014744579484837867,-0.0003489805850913499,-0.00018060185612038087,0.0003118602234105648,0.0004802400651034226,0.00016837931658989346,0.00041734196158734393,0.0005857219808926392,-0.00014909662341887887,-0.000415548244824484,0.0,0.0,0.00526372392082624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713642383748378,0.021785471323826352,0.0047173650963349,0.019788893181092726,0.008738804402688436,0.023810938551212135,0.01507081713930289,-0.0792384510307826,-0.06417957577354687,-0.018675299612751023,-0.01417415240412682,0.0,0.0,0.01664688229319484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4827728502200036e-09,1.9793241828009723e-08,-9.661963410518902e-08,-7.334363305328524e-08,9.100170136906457e-08,1.1427770214693718e-07,2.3276005606189612e-08,2.0083965127905087e-07,2.2411564232479255e-07,-2.844255582613579e-08,-6.352958407338351e-08,0.0,0.0,7.946839237382632e-07,0.0
