,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004592200022705975,0.0017827068023463072,-0.004594033395438523,-0.00327061347418459,0.005070433331870798,0.006393981160485051,0.0013234807223889563,0.00383660251924864,0.0051601340183188606,-0.0008130660251218138,-0.0013824727664609388,0.0,0.0,0.01942621553654878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.832827410196186e-08,4.748587794606703e-08,1.0925948365338967e-07,9.84170925896359e-08,1.1852339908099026e-08,1.0099391055049381e-09,-1.084240336470601e-08,-1.6495881977328358e-07,-1.7580122776845752e-07,-2.2963388483859306e-08,8.194867027020888e-10,0.0,0.0,7.653478678604055e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.557167683626937e-05,-5.0288623097420405e-05,0.00043056091922400315,0.000334700250236553,-0.00030574011905756723,-0.0004016000822209657,-9.586025625998188e-05,-0.0004321803866590268,-0.0005280402286376796,3.441697146983587e-05,-0.00013709119754518322,0.0,0.0,0.004109373156442838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005792854225879726,-0.0035790522122821035,0.01161802085849806,0.008617888175954151,-0.011709616099087968,-0.014709049002890768,-0.0029997841670196153,-0.010597159313394612,-0.013596625588515399,0.0016919588097587719,0.0125083647273667,0.0,0.0,0.6813973805812327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.29695955216745e-07,6.093365854963663e-07,6.84782903473958e-07,8.644235208084067e-07,1.9692306481672512e-07,3.765637012270346e-07,1.796406136546729e-07,-1.5276063177168185e-06,-1.347965707694662e-06,-2.2756200247033018e-07,4.2842800521539084e-07,0.0,0.0,-8.516585636411916e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000800825900111145,0.0053067973536272016,-0.01650256840827173,-0.011997376634532984,0.016590582756252425,0.021097265685995438,0.004505935368808952,0.014422018684529523,0.018928603900167297,-0.0025322981471185457,-0.0024569389168245517,0.0,0.0,0.00040523687336442403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2897516669461783e-06,2.3357237204505288e-06,-1.7795136514123563e-06,-7.335416545658854e-07,4.090528928154522e-06,5.136501002627418e-06,1.0459720241846316e-06,1.2882598151585898e-07,1.1747980019751503e-06,-9.299315162620977e-07,-8.61926100141531e-06,0.0,0.0,1.7417729430817355e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.89293124535911e-05,0.00021285055298004722,-0.00042847204108057693,-0.00029455148007583026,0.0005419450571104904,0.0006758669177165899,0.0001339211348204546,0.0003308159247390977,0.00046473750257937645,-9.230220038544654e-05,-0.00019027289407835555,0.0,0.0,0.004734077402713105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774685099358642,0.04460980354239092,0.033623040148045874,0.05048698332098754,0.022384689308076407,0.039246737888927116,0.016858274908385595,-0.0964952903885006,-0.07965328292145607,-0.01793633666043923,-0.01749174455247723,0.0,0.0,0.08651965764037077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.240001074572784e-09,3.116967198212164e-08,-1.694744427337157e-07,-1.4654476407180058e-07,1.7040862480328183e-07,1.933383011602989e-07,2.2929662233405003e-08,1.9811806426281685e-07,2.2104771544146754e-07,-1.904280996222479e-08,-2.4675407724023833e-08,0.0,0.0,9.45544281279216e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2176453310109316e-06,2.3140647046543375e-06,-2.7796608649710455e-06,-1.6832415310822673e-06,4.865281846094843e-06,5.961701256015289e-06,1.096419359757472e-06,1.5551059909144524e-06,2.6515253592232077e-06,-9.353969909496083e-07,-4.17377705448319e-06,0.0,0.0,2.496424278892511e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.089682486837105e-08,1.7909420187969537e-07,-1.9877118928360074e-07,-7.057383642962953e-08,2.7872479711243815e-07,4.0692215975272085e-07,1.2819736140131903e-07,8.92216730168682e-09,1.3711951533258443e-07,-7.153368762933119e-08,-7.263611223649322e-09,0.0,0.0,-1.061885979647806e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1097061947824556e-07,1.7113811744457205e-07,2.089280102384403e-07,2.690954880513837e-07,2.1582181880346643e-08,8.174968002951312e-08,6.016748883011572e-08,-4.6933459494022915e-07,-4.091671185612008e-07,-6.169713004874772e-08,5.246575568473622e-08,0.0,0.0,-2.143232401870661e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.112079495954798e-07,1.743102084783152e-07,2.8500047258516894e-07,3.48102745902351e-07,-4.738185361030675e-08,1.5720422833955758e-08,6.310225565237038e-08,-5.875040058910836e-07,-5.244017621962544e-07,-5.8986985425581496e-08,5.865549645639093e-09,0.0,0.0,-2.8338351807175443e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5547122806272545e-07,-2.0792974281293937e-06,7.68391663910871e-06,5.7600902813635405e-06,-7.309098192861032e-06,-9.232924261567847e-06,-1.9238262116883888e-06,-7.158470299025028e-06,-9.08229637869851e-06,1.020193761281078e-06,1.0874466340537857e-06,0.0,0.0,-3.27064460496894e-05,0.0
15,O + [Pt] <=> O.[Pt],4.739095645077363e-08,5.961774857785702e-08,1.989747904728903e-07,2.1120157360617796e-07,-9.093287989463319e-08,-7.870607956049836e-08,1.2226793719123874e-08,-3.327891458983252e-07,-3.2056235170299744e-07,-1.818702757083961e-08,5.227792175728147e-08,0.0,0.0,-3.772166160745658e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2823029949394637e-05,-0.001268899606707548,0.005029256403904298,0.0037831168743445815,-0.004632965089757784,-0.005878984220594497,-0.0012460768611567965,-0.004722684974022587,-0.005968702986901753,0.0006359605367169487,0.0005103348401621446,0.0,0.0,-0.005334436928668574,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.918638282649097e-07,-2.189336721153957e-06,7.662757022109818e-06,5.665283966304262e-06,-7.359391263307438e-06,-9.356864007531317e-06,-1.9974729026342884e-06,-6.934185848340492e-06,-8.93165862473135e-06,1.0724841170469307e-06,2.752104387387454e-07,0.0,0.0,1.660298527426017e-05,0.0
18,[H] + [Pt] <=> [Pt],7.506500511571315e-08,9.709241750310903e-08,1.4322857071619994e-07,1.652559838723025e-07,1.2864138158716547e-08,3.4891568052248453e-08,2.202741433288991e-08,-2.817903095173685e-07,-2.5976290725358446e-07,-3.7271893335265514e-08,-2.4756128829825965e-09,0.0,0.0,-3.213893887268891e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005729116536019328,0.0019253168206593955,-0.004453731757933212,-0.003101394571066781,0.005159842740993208,0.00651230994159652,0.0013523974190054189,0.0035407451695342105,0.0048931904734783845,-0.0008643168493735186,-0.0027787494338399874,0.0,0.0,-0.008587143677702785,0.0
20,[CH3] + [Pt] <=> C[Pt],3.766935476078518e-08,7.206060591329367e-08,7.223146476042054e-08,1.0662271043090195e-07,6.1306113440961735e-09,4.0521867499084125e-08,3.439124141020921e-08,-1.932890522801118e-07,-1.5889781022872976e-07,-2.695318725580927e-08,5.0283525188345445e-08,0.0,0.0,5.120070106189871e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2203828204154933e-06,1.7856623849815268e-06,-5.087161361678379e-07,5.6563427406337496e-08,2.7982265439127483e-06,3.363506127591475e-06,5.65279548148667e-07,-6.544390474236745e-07,-8.915951398389095e-08,-6.723652967261765e-07,-4.4934451851682715e-06,0.0,0.0,3.147207731703986e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8944866456954283e-07,-9.842693755289907e-07,3.2369590327281855e-06,2.4421382807992673e-06,-3.3161267996744155e-06,-4.11094749713794e-06,-7.948207195908004e-07,-3.043331752186478e-06,-3.838152457481158e-06,4.63100636486837e-07,9.293114111903322e-07,0.0,0.0,-1.211595458669511e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.574287410556394e-10,3.884203555328615e-08,1.0670909496770521e-09,3.915170761134558e-08,4.748671718814467e-10,3.855948888595383e-08,3.808460592437013e-08,-7.441269571783306e-08,-3.632809811976422e-08,-9.066645937077801e-09,6.98368235469119e-10,0.0,0.0,2.0732766449244413e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00907318956517718,0.013816061797608106,0.01133658872949717,0.016079568302312223,0.007007784255900935,0.011750558537672526,0.004742441941668246,-0.03010996803273982,-0.025368954038836444,-0.005443196621151547,0.010102398148342804,0.0,0.0,-0.06495560220155391,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.5040319214190794e-05,-0.0043013290492606585,0.017174943009912975,0.012927922644609964,-0.015777807919238346,-0.020023429014808854,-0.004246291067226193,-0.01615100329070819,-0.02039660853932791,0.002160058946981224,0.0016779649001370995,0.0,0.0,-0.01858866923106552,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.136579559168544e-06,-3.476437363002356e-05,8.59294905636251e-05,4.8028505991862737e-05,-7.24139113498292e-05,-0.00011031483588915766,-3.790095201341448e-05,-3.784781385665893e-05,-7.57487515292039e-05,1.5973960254024873e-05,-6.126877309350738e-05,0.0,0.0,0.0014569560437755534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.437790493197847e-07,3.436617984187074e-06,-1.7509891947966686e-05,-1.3229495617243204e-05,1.436444342426858e-05,1.8644841129815016e-05,4.280397071014232e-06,1.668763122912864e-05,2.0968029015555647e-05,-1.8980880338864845e-06,3.6062388671478093e-06,0.0,0.0,-2.2742447381155434e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004333282348053316,0.0006972531888991925,0.0007406957504000391,0.0010046215156995606,0.00015284810181955889,0.00041677231565084654,0.000263923810430368,-0.0018495453487576625,-0.0015856264197263116,-0.0002830885568997894,-0.00016952117381622327,0.0,0.0,0.0005977091410981875,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.041265705697479e-05,0.0001331296012761989,-0.00023367436743060015,-0.00014095767735072253,0.0002905235541872621,0.00038324073029076544,9.271690673650305e-05,0.0001295683744379297,0.00022228540129580937,-6.044197618664743e-05,-4.080272806395947e-05,0.0,0.0,-0.00218194318658507,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7826482738140315e-07,9.084357010136436e-06,-3.433828621493925e-05,-2.497566754734541e-05,3.080231084697586e-05,4.016493561353959e-05,9.362621864127153e-06,3.098164566589259e-05,4.03442704314923e-05,-4.6729063805959584e-06,1.9349012288195422e-05,0.0,0.0,-0.0005316109163757617,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00307111701023447,-0.007042215487923584,-0.00427314985940054,-0.008244200601744278,-0.0019742335847401015,-0.005945375622110647,-0.003971220438530307,0.01697878288882721,0.013006888185393457,0.003155986742374193,-0.0016591124042172891,0.0,0.0,0.00017454665137825557,0.0
